program_id;overlap_count;signature_length;jaccard_index
501;6;30;0.2000
1629;6;30;0.2000
1715;9;30;0.3000
1754;7;30;0.2333
1809;7;30;0.2333
1810;7;30;0.2333
2129;7;30;0.2333
2301;8;30;0.2667
3958;8;30;0.2667
3961;7;30;0.2333
5425;7;30;0.2333
7893;7;30;0.2333
34001;6;30;0.2000
34177;6;30;0.2000
34325;6;30;0.2000
34788;6;30;0.2000
34834;6;30;0.2000
34976;6;30;0.2000
35023;6;30;0.2000
43000;7;30;0.2333
48503;6;30;0.2000
52571;7;30;0.2333
56525;6;30;0.2000
56579;6;30;0.2000
60548;7;30;0.2333
62175;6;30;0.2000
64989;7;30;0.2333
66761;7;30;0.2333
66979;8;30;0.2667
67318;7;30;0.2333
69734;7;30;0.2333
70883;6;30;0.2000
70960;6;30;0.2000
72195;7;30;0.2333
77613;7;30;0.2333
80954;6;30;0.2000
80961;6;30;0.2000
81406;7;30;0.2333
81407;7;30;0.2333
82426;7;30;0.2333
85990;8;30;0.2667
86435;7;30;0.2333
90932;7;30;0.2333
94686;6;30;0.2000
98162;6;30;0.2000
108920;7;30;0.2333
112624;7;30;0.2333
118821;7;30;0.2333
120580;7;30;0.2333
124657;7;30;0.2333
132113;6;30;0.2000
132412;6;30;0.2000
139149;8;30;0.2667
139150;8;30;0.2667
139151;7;30;0.2333
139153;8;30;0.2667
139154;7;30;0.2333
139155;7;30;0.2333
139172;8;30;0.2667
139173;8;30;0.2667
139174;7;30;0.2333
139176;8;30;0.2667
139177;7;30;0.2333
139183;7;30;0.2333
145393;6;30;0.2000
152661;7;30;0.2333
152886;7;30;0.2333
152887;6;30;0.2000
156769;7;30;0.2333
161474;7;30;0.2333
163888;7;30;0.2333
169812;6;30;0.2000
186500;6;30;0.2000
195938;7;30;0.2333
213563;6;30;0.2000
213859;6;30;0.2000
213937;6;30;0.2000
214045;7;30;0.2333
214745;6;30;0.2000
215942;6;30;0.2000
222256;8;30;0.2667
238535;6;30;0.2000
239072;6;30;0.2000
242427;6;30;0.2000
242569;6;30;0.2000
248185;7;30;0.2333
248428;7;30;0.2333
261766;7;30;0.2333
265574;6;30;0.2000
266721;6;30;0.2000
274304;6;30;0.2000
289356;6;30;0.2000
307908;6;30;0.2000
309579;7;30;0.2333
327708;7;30;0.2333
328408;7;30;0.2333
333772;6;30;0.2000
336804;6;30;0.2000
338920;6;30;0.2000
344510;7;30;0.2333
