program_id;overlap_count;signature_length;jaccard_index
1607;9;30;0.3000
7572;9;30;0.3000
11918;8;30;0.2667
20060;8;30;0.2667
20061;8;30;0.2667
20082;8;30;0.2667
20083;8;30;0.2667
20090;8;30;0.2667
20105;8;30;0.2667
20106;8;30;0.2667
20107;8;30;0.2667
20127;8;30;0.2667
20128;8;30;0.2667
20129;8;30;0.2667
22110;8;30;0.2667
22371;8;30;0.2667
22784;9;30;0.3000
25701;8;30;0.2667
25746;8;30;0.2667
25794;8;30;0.2667
27622;8;30;0.2667
27925;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
34858;8;30;0.2667
37085;9;30;0.3000
39717;8;30;0.2667
40404;9;30;0.3000
44909;8;30;0.2667
44910;9;30;0.3000
50684;8;30;0.2667
53154;8;30;0.2667
57682;9;30;0.3000
61224;8;30;0.2667
66394;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
78050;10;30;0.3333
80600;8;30;0.2667
80724;8;30;0.2667
85242;8;30;0.2667
85583;10;30;0.3333
87205;8;30;0.2667
94723;8;30;0.2667
95345;8;30;0.2667
102611;8;30;0.2667
102703;8;30;0.2667
104537;10;30;0.3333
105043;8;30;0.2667
107383;8;30;0.2667
108612;8;30;0.2667
110512;10;30;0.3333
111352;9;30;0.3000
113312;10;30;0.3333
131723;8;30;0.2667
134029;9;30;0.3000
134064;8;30;0.2667
139477;8;30;0.2667
142136;8;30;0.2667
145265;9;30;0.3000
164577;8;30;0.2667
169998;10;30;0.3333
171960;8;30;0.2667
173510;9;30;0.3000
173714;8;30;0.2667
175828;8;30;0.2667
186274;8;30;0.2667
187387;9;30;0.3000
188082;9;30;0.3000
188293;8;30;0.2667
189682;9;30;0.3000
189784;9;30;0.3000
190994;8;30;0.2667
192245;8;30;0.2667
193044;8;30;0.2667
193418;8;30;0.2667
201822;8;30;0.2667
203298;8;30;0.2667
204879;9;30;0.3000
211614;8;30;0.2667
212252;9;30;0.3000
212254;9;30;0.3000
213480;8;30;0.2667
221152;8;30;0.2667
227707;8;30;0.2667
239059;8;30;0.2667
247062;8;30;0.2667
259568;8;30;0.2667
272378;8;30;0.2667
276139;8;30;0.2667
289877;9;30;0.3000
301773;8;30;0.2667
304498;8;30;0.2667
314110;8;30;0.2667
321133;8;30;0.2667
329962;8;30;0.2667
330180;9;30;0.3000
330700;8;30;0.2667
336109;8;30;0.2667
