program_id;overlap_count;signature_length;jaccard_index
1079;8;30;0.2667
1541;8;30;0.2667
1834;8;30;0.2667
2062;8;30;0.2667
2310;8;30;0.2667
2315;8;30;0.2667
2320;8;30;0.2667
4467;8;30;0.2667
5248;8;30;0.2667
5319;8;30;0.2667
5320;8;30;0.2667
5592;8;30;0.2667
7070;8;30;0.2667
7958;8;30;0.2667
12772;8;30;0.2667
12864;8;30;0.2667
22103;8;30;0.2667
22104;8;30;0.2667
22105;8;30;0.2667
22124;8;30;0.2667
22126;8;30;0.2667
22134;8;30;0.2667
22383;8;30;0.2667
22388;8;30;0.2667
27004;8;30;0.2667
27953;8;30;0.2667
27983;8;30;0.2667
33550;8;30;0.2667
38223;8;30;0.2667
38376;8;30;0.2667
38725;8;30;0.2667
38761;8;30;0.2667
38762;8;30;0.2667
48772;8;30;0.2667
48773;8;30;0.2667
49086;8;30;0.2667
49853;8;30;0.2667
51843;8;30;0.2667
52544;8;30;0.2667
54320;8;30;0.2667
55845;8;30;0.2667
55849;8;30;0.2667
56123;8;30;0.2667
57819;8;30;0.2667
74581;8;30;0.2667
75848;8;30;0.2667
77234;8;30;0.2667
77235;8;30;0.2667
77249;8;30;0.2667
79935;8;30;0.2667
81068;8;30;0.2667
81554;8;30;0.2667
82291;8;30;0.2667
88921;8;30;0.2667
90965;8;30;0.2667
92184;8;30;0.2667
97512;8;30;0.2667
100545;8;30;0.2667
107903;8;30;0.2667
109377;8;30;0.2667
109961;8;30;0.2667
111567;8;30;0.2667
122653;8;30;0.2667
129743;8;30;0.2667
135064;8;30;0.2667
135405;8;30;0.2667
137531;8;30;0.2667
140781;8;30;0.2667
144479;8;30;0.2667
144721;8;30;0.2667
155110;8;30;0.2667
159328;8;30;0.2667
162563;8;30;0.2667
164604;8;30;0.2667
166814;8;30;0.2667
172076;8;30;0.2667
192747;8;30;0.2667
192751;8;30;0.2667
201157;8;30;0.2667
204200;8;30;0.2667
212415;8;30;0.2667
229788;8;30;0.2667
237268;8;30;0.2667
252870;8;30;0.2667
255236;8;30;0.2667
257644;8;30;0.2667
271357;8;30;0.2667
271358;8;30;0.2667
271359;8;30;0.2667
274772;8;30;0.2667
275793;8;30;0.2667
279704;8;30;0.2667
280523;8;30;0.2667
294259;8;30;0.2667
295317;8;30;0.2667
308266;8;30;0.2667
315697;8;30;0.2667
317408;8;30;0.2667
332027;8;30;0.2667
338544;8;30;0.2667
