program_id;overlap_count;signature_length;jaccard_index
1564;9;30;0.3000
3476;8;30;0.2667
6319;8;30;0.2667
6460;8;30;0.2667
6586;8;30;0.2667
6666;9;30;0.3000
7202;8;30;0.2667
8756;9;30;0.3000
8760;8;30;0.2667
8908;8;30;0.2667
25773;9;30;0.3000
26911;8;30;0.2667
28249;8;30;0.2667
28425;8;30;0.2667
29903;10;30;0.3333
29905;10;30;0.3333
33827;8;30;0.2667
34822;8;30;0.2667
37542;8;30;0.2667
48851;9;30;0.3000
49348;8;30;0.2667
52537;8;30;0.2667
52900;8;30;0.2667
58261;8;30;0.2667
63229;8;30;0.2667
67274;8;30;0.2667
69484;8;30;0.2667
75892;9;30;0.3000
75893;9;30;0.3000
75894;9;30;0.3000
75989;8;30;0.2667
76052;8;30;0.2667
78608;8;30;0.2667
83746;9;30;0.3000
88132;8;30;0.2667
95237;8;30;0.2667
96980;8;30;0.2667
103143;8;30;0.2667
112695;10;30;0.3333
117261;8;30;0.2667
124292;8;30;0.2667
131686;9;30;0.3000
133529;8;30;0.2667
133562;9;30;0.3000
134064;8;30;0.2667
135282;9;30;0.3000
140462;8;30;0.2667
147834;8;30;0.2667
152888;8;30;0.2667
175828;8;30;0.2667
178521;8;30;0.2667
185594;8;30;0.2667
187298;8;30;0.2667
187968;8;30;0.2667
189407;8;30;0.2667
189682;8;30;0.2667
189784;8;30;0.2667
192962;8;30;0.2667
193044;8;30;0.2667
204879;8;30;0.2667
211533;8;30;0.2667
212889;8;30;0.2667
212901;8;30;0.2667
212979;8;30;0.2667
213481;8;30;0.2667
217530;8;30;0.2667
220182;9;30;0.3000
226123;8;30;0.2667
232503;9;30;0.3000
239459;8;30;0.2667
245418;8;30;0.2667
250760;8;30;0.2667
250761;8;30;0.2667
265155;8;30;0.2667
266007;8;30;0.2667
267047;8;30;0.2667
270383;8;30;0.2667
270814;9;30;0.3000
276873;8;30;0.2667
276880;8;30;0.2667
277094;8;30;0.2667
285098;9;30;0.3000
286380;9;30;0.3000
292000;8;30;0.2667
307513;8;30;0.2667
309097;8;30;0.2667
311196;8;30;0.2667
312960;8;30;0.2667
313614;8;30;0.2667
313739;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
316937;8;30;0.2667
318624;8;30;0.2667
319762;10;30;0.3333
329178;8;30;0.2667
336529;8;30;0.2667
338722;8;30;0.2667
339358;8;30;0.2667
347532;8;30;0.2667
