program_id;overlap_count;signature_length;jaccard_index
1716;8;30;0.2667
6695;9;30;0.3000
7068;11;30;0.3667
7751;8;30;0.2667
9440;8;30;0.2667
18902;9;30;0.3000
22026;9;30;0.3000
22165;11;30;0.3667
22410;9;30;0.3000
24382;8;30;0.2667
25173;8;30;0.2667
33126;8;30;0.2667
34822;9;30;0.3000
35101;9;30;0.3000
36276;8;30;0.2667
36999;8;30;0.2667
37564;8;30;0.2667
38504;8;30;0.2667
48875;9;30;0.3000
48877;9;30;0.3000
51545;8;30;0.2667
51560;8;30;0.2667
51562;8;30;0.2667
51604;8;30;0.2667
51607;8;30;0.2667
51617;8;30;0.2667
51621;8;30;0.2667
53104;8;30;0.2667
53114;8;30;0.2667
53116;8;30;0.2667
61219;9;30;0.3000
69429;9;30;0.3000
76111;8;30;0.2667
76301;8;30;0.2667
77262;8;30;0.2667
77398;8;30;0.2667
84134;9;30;0.3000
91535;8;30;0.2667
93146;8;30;0.2667
93345;8;30;0.2667
95940;9;30;0.3000
96341;8;30;0.2667
97771;8;30;0.2667
97924;9;30;0.3000
98251;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
98260;8;30;0.2667
99100;8;30;0.2667
99456;9;30;0.3000
99603;10;30;0.3333
114160;8;30;0.2667
116415;9;30;0.3000
116483;8;30;0.2667
119032;8;30;0.2667
121720;8;30;0.2667
123144;8;30;0.2667
123145;8;30;0.2667
127849;8;30;0.2667
127984;8;30;0.2667
133586;8;30;0.2667
134489;9;30;0.3000
136298;8;30;0.2667
138134;9;30;0.3000
140167;8;30;0.2667
143059;8;30;0.2667
146963;9;30;0.3000
153315;11;30;0.3667
161944;9;30;0.3000
163070;9;30;0.3000
163206;8;30;0.2667
163309;8;30;0.2667
164033;8;30;0.2667
165458;8;30;0.2667
172481;8;30;0.2667
175654;8;30;0.2667
179135;8;30;0.2667
181137;8;30;0.2667
211710;8;30;0.2667
211813;8;30;0.2667
223373;8;30;0.2667
251733;8;30;0.2667
257939;8;30;0.2667
259592;9;30;0.3000
259593;9;30;0.3000
261116;9;30;0.3000
262863;8;30;0.2667
267465;8;30;0.2667
271638;8;30;0.2667
293005;8;30;0.2667
293631;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
315257;8;30;0.2667
323225;9;30;0.3000
334670;8;30;0.2667
336337;8;30;0.2667
345031;8;30;0.2667
347012;8;30;0.2667
347014;8;30;0.2667
