program_id;overlap_count;signature_length;jaccard_index
1077;10;30;0.3333
5571;10;30;0.3333
5667;10;30;0.3333
8084;10;30;0.3333
24195;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25738;10;30;0.3333
27975;11;30;0.3667
29905;11;30;0.3667
37141;10;30;0.3333
41085;10;30;0.3333
47790;11;30;0.3667
49380;11;30;0.3667
49381;11;30;0.3667
49382;11;30;0.3667
49652;10;30;0.3333
52547;10;30;0.3333
52550;11;30;0.3667
52926;11;30;0.3667
52939;10;30;0.3333
53154;11;30;0.3667
54091;10;30;0.3333
59517;10;30;0.3333
60633;10;30;0.3333
83324;11;30;0.3667
83330;11;30;0.3667
87205;10;30;0.3333
88317;10;30;0.3333
88320;10;30;0.3333
89926;10;30;0.3333
90313;10;30;0.3333
94729;11;30;0.3667
96829;10;30;0.3333
97204;11;30;0.3667
100058;11;30;0.3667
109116;12;30;0.4000
115266;10;30;0.3333
117585;10;30;0.3333
122972;11;30;0.3667
125421;10;30;0.3333
126223;10;30;0.3333
130145;10;30;0.3333
130881;10;30;0.3333
133400;10;30;0.3333
134064;11;30;0.3667
134507;10;30;0.3333
135030;10;30;0.3333
152187;11;30;0.3667
152240;11;30;0.3667
152263;10;30;0.3333
152265;10;30;0.3333
152594;10;30;0.3333
159285;10;30;0.3333
163414;10;30;0.3333
163446;10;30;0.3333
180031;11;30;0.3667
181367;11;30;0.3667
184427;10;30;0.3333
188480;11;30;0.3667
189739;11;30;0.3667
190331;10;30;0.3333
192962;10;30;0.3333
195032;10;30;0.3333
196747;11;30;0.3667
202865;10;30;0.3333
204707;11;30;0.3667
213769;10;30;0.3333
215037;10;30;0.3333
226903;10;30;0.3333
235801;11;30;0.3667
235882;11;30;0.3667
243514;10;30;0.3333
245420;10;30;0.3333
245969;11;30;0.3667
249983;10;30;0.3333
250082;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
250766;10;30;0.3333
251624;10;30;0.3333
254598;10;30;0.3333
267689;10;30;0.3333
268579;12;30;0.4000
269019;10;30;0.3333
269681;10;30;0.3333
273251;11;30;0.3667
273406;11;30;0.3667
276874;10;30;0.3333
287431;10;30;0.3333
290922;10;30;0.3333
299288;10;30;0.3333
309097;10;30;0.3333
310411;10;30;0.3333
313837;10;30;0.3333
314680;11;30;0.3667
315050;10;30;0.3333
330144;10;30;0.3333
339196;11;30;0.3667
344191;10;30;0.3333
