program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1047;9;30;0.3000
3176;8;30;0.2667
3480;8;30;0.2667
3699;9;30;0.3000
4142;9;30;0.3000
25169;8;30;0.2667
27993;8;30;0.2667
37509;8;30;0.2667
37515;8;30;0.2667
37523;8;30;0.2667
37525;8;30;0.2667
37682;8;30;0.2667
37687;8;30;0.2667
37731;8;30;0.2667
43639;8;30;0.2667
44802;8;30;0.2667
47790;8;30;0.2667
49854;8;30;0.2667
51939;8;30;0.2667
51941;8;30;0.2667
52124;8;30;0.2667
52963;8;30;0.2667
52987;8;30;0.2667
63490;8;30;0.2667
66374;8;30;0.2667
71701;9;30;0.3000
74232;8;30;0.2667
78922;9;30;0.3000
81129;8;30;0.2667
81555;8;30;0.2667
82844;8;30;0.2667
90950;8;30;0.2667
93467;8;30;0.2667
95939;9;30;0.3000
97134;8;30;0.2667
97136;8;30;0.2667
97550;8;30;0.2667
98452;8;30;0.2667
100088;8;30;0.2667
102206;8;30;0.2667
105576;9;30;0.3000
108765;9;30;0.3000
116733;8;30;0.2667
116738;8;30;0.2667
116757;9;30;0.3000
116972;8;30;0.2667
123005;8;30;0.2667
123121;8;30;0.2667
130752;8;30;0.2667
132730;8;30;0.2667
134638;9;30;0.3000
137229;8;30;0.2667
137256;8;30;0.2667
145563;8;30;0.2667
157084;8;30;0.2667
164086;8;30;0.2667
166023;8;30;0.2667
166465;8;30;0.2667
169831;9;30;0.3000
171152;8;30;0.2667
171415;9;30;0.3000
172447;9;30;0.3000
174853;9;30;0.3000
174855;9;30;0.3000
175658;8;30;0.2667
182189;8;30;0.2667
186220;8;30;0.2667
189738;8;30;0.2667
190979;8;30;0.2667
191110;8;30;0.2667
202440;9;30;0.3000
204089;8;30;0.2667
206641;8;30;0.2667
212329;8;30;0.2667
217528;8;30;0.2667
220414;8;30;0.2667
229281;8;30;0.2667
229573;8;30;0.2667
235702;8;30;0.2667
235880;8;30;0.2667
242388;8;30;0.2667
244762;9;30;0.3000
245830;8;30;0.2667
251733;8;30;0.2667
251963;8;30;0.2667
253654;10;30;0.3333
268263;8;30;0.2667
268579;8;30;0.2667
273834;8;30;0.2667
275155;8;30;0.2667
310521;8;30;0.2667
313538;8;30;0.2667
313803;8;30;0.2667
314015;9;30;0.3000
315257;9;30;0.3000
326244;8;30;0.2667
332027;8;30;0.2667
335087;9;30;0.3000
337001;8;30;0.2667
