program_id;overlap_count;signature_length;jaccard_index
3053;11;30;0.3667
3589;10;30;0.3333
9440;10;30;0.3333
19553;10;30;0.3333
22784;10;30;0.3333
24195;11;30;0.3667
25702;10;30;0.3333
25731;11;30;0.3667
25738;11;30;0.3667
25746;10;30;0.3333
28828;11;30;0.3667
37085;11;30;0.3667
40446;11;30;0.3667
40790;11;30;0.3667
49008;11;30;0.3667
55328;10;30;0.3333
58319;11;30;0.3667
61082;10;30;0.3333
61087;10;30;0.3333
65504;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
82114;10;30;0.3333
94723;10;30;0.3333
95237;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
107255;11;30;0.3667
120184;10;30;0.3333
120185;11;30;0.3667
120190;11;30;0.3667
120193;11;30;0.3667
120200;10;30;0.3333
120201;10;30;0.3333
120202;10;30;0.3333
131666;10;30;0.3333
132920;11;30;0.3667
133649;11;30;0.3667
138298;10;30;0.3333
139477;10;30;0.3333
144197;10;30;0.3333
145806;10;30;0.3333
146983;10;30;0.3333
155972;11;30;0.3667
177025;10;30;0.3333
181586;10;30;0.3333
184736;11;30;0.3667
186276;10;30;0.3333
186499;10;30;0.3333
188293;10;30;0.3333
189682;11;30;0.3667
189735;11;30;0.3667
189784;11;30;0.3667
191276;10;30;0.3333
192975;11;30;0.3667
193418;10;30;0.3333
196747;11;30;0.3667
196870;11;30;0.3667
204879;11;30;0.3667
206143;11;30;0.3667
211164;10;30;0.3333
213483;11;30;0.3667
221152;10;30;0.3333
226577;10;30;0.3333
227918;10;30;0.3333
229535;11;30;0.3667
230603;10;30;0.3333
239059;10;30;0.3333
239459;11;30;0.3667
245404;10;30;0.3333
245624;11;30;0.3667
249769;10;30;0.3333
250761;11;30;0.3667
256832;11;30;0.3667
257171;10;30;0.3333
276874;11;30;0.3667
279054;11;30;0.3667
281746;10;30;0.3333
286655;10;30;0.3333
288204;10;30;0.3333
297405;10;30;0.3333
302999;11;30;0.3667
308265;10;30;0.3333
308266;10;30;0.3333
313614;12;30;0.4000
313837;11;30;0.3667
313962;10;30;0.3333
314034;10;30;0.3333
314205;10;30;0.3333
321232;10;30;0.3333
322029;11;30;0.3667
323220;10;30;0.3333
323294;11;30;0.3667
324400;10;30;0.3333
329533;11;30;0.3667
329838;10;30;0.3333
329923;10;30;0.3333
333599;11;30;0.3667
336109;10;30;0.3333
340631;10;30;0.3333
