program_id;overlap_count;signature_length;jaccard_index
1448;4;30;0.1333
1449;5;30;0.1667
1451;4;30;0.1333
1459;4;30;0.1333
1622;4;30;0.1333
2736;5;30;0.1667
3408;4;30;0.1333
4355;5;30;0.1667
4368;5;30;0.1667
4381;5;30;0.1667
4388;4;30;0.1333
5809;5;30;0.1667
5810;5;30;0.1667
7478;4;30;0.1333
11549;4;30;0.1333
11551;4;30;0.1333
15547;4;30;0.1333
15553;4;30;0.1333
20797;4;30;0.1333
24215;4;30;0.1333
24502;5;30;0.1667
25174;4;30;0.1333
29651;4;30;0.1333
34275;4;30;0.1333
34385;4;30;0.1333
45721;4;30;0.1333
56108;4;30;0.1333
67736;4;30;0.1333
67770;4;30;0.1333
79590;4;30;0.1333
81194;4;30;0.1333
81670;4;30;0.1333
82481;4;30;0.1333
82486;4;30;0.1333
84188;4;30;0.1333
85284;4;30;0.1333
90458;4;30;0.1333
90656;4;30;0.1333
91929;4;30;0.1333
92041;4;30;0.1333
92514;4;30;0.1333
99133;4;30;0.1333
100320;5;30;0.1667
101346;4;30;0.1333
101356;4;30;0.1333
106637;4;30;0.1333
111805;4;30;0.1333
115754;4;30;0.1333
117671;4;30;0.1333
119309;4;30;0.1333
128135;4;30;0.1333
132685;4;30;0.1333
132688;4;30;0.1333
132689;4;30;0.1333
134770;4;30;0.1333
136692;4;30;0.1333
140657;4;30;0.1333
152055;4;30;0.1333
157448;4;30;0.1333
158058;4;30;0.1333
160272;4;30;0.1333
163414;4;30;0.1333
163455;4;30;0.1333
163456;4;30;0.1333
165968;4;30;0.1333
169958;5;30;0.1667
169959;5;30;0.1667
169960;5;30;0.1667
169961;5;30;0.1667
173963;4;30;0.1333
174968;4;30;0.1333
176015;4;30;0.1333
176020;4;30;0.1333
176051;4;30;0.1333
176053;4;30;0.1333
176055;4;30;0.1333
176058;4;30;0.1333
176105;4;30;0.1333
176214;4;30;0.1333
178244;4;30;0.1333
178255;4;30;0.1333
179432;4;30;0.1333
180317;4;30;0.1333
180579;4;30;0.1333
184541;4;30;0.1333
186416;4;30;0.1333
222132;4;30;0.1333
227015;4;30;0.1333
228484;5;30;0.1667
241527;4;30;0.1333
246604;5;30;0.1667
253487;4;30;0.1333
258431;5;30;0.1667
268149;6;30;0.2000
277358;4;30;0.1333
277584;4;30;0.1333
288196;4;30;0.1333
295089;4;30;0.1333
333345;4;30;0.1333
342959;4;30;0.1333
