program_id;overlap_count;signature_length;jaccard_index
3472;5;30;0.1667
8264;6;30;0.2000
14131;6;30;0.2000
15577;5;30;0.1667
15585;5;30;0.1667
20515;5;30;0.1667
20520;5;30;0.1667
20522;6;30;0.2000
20526;5;30;0.1667
20527;5;30;0.1667
20528;5;30;0.1667
47900;6;30;0.2000
50988;5;30;0.1667
50989;5;30;0.1667
52771;8;30;0.2667
52780;8;30;0.2667
52791;8;30;0.2667
52796;8;30;0.2667
54322;6;30;0.2000
54337;5;30;0.1667
54338;5;30;0.1667
54339;5;30;0.1667
54340;5;30;0.1667
59410;6;30;0.2000
63945;6;30;0.2000
71930;6;30;0.2000
81915;6;30;0.2000
87292;6;30;0.2000
92297;5;30;0.1667
93220;5;30;0.1667
93230;6;30;0.2000
93260;5;30;0.1667
93270;6;30;0.2000
98611;6;30;0.2000
100381;6;30;0.2000
102518;5;30;0.1667
102650;6;30;0.2000
102651;6;30;0.2000
102652;6;30;0.2000
102653;6;30;0.2000
108019;5;30;0.1667
108020;5;30;0.1667
115243;6;30;0.2000
115342;5;30;0.1667
120908;6;30;0.2000
122229;6;30;0.2000
128796;8;30;0.2667
128797;8;30;0.2667
128798;8;30;0.2667
128799;8;30;0.2667
129530;8;30;0.2667
129532;8;30;0.2667
130213;7;30;0.2333
130214;7;30;0.2333
130215;7;30;0.2333
133071;5;30;0.1667
135577;6;30;0.2000
137233;6;30;0.2000
137344;6;30;0.2000
141054;5;30;0.1667
160873;5;30;0.1667
163663;6;30;0.2000
170932;5;30;0.1667
172510;5;30;0.1667
177870;5;30;0.1667
184630;6;30;0.2000
184631;6;30;0.2000
192382;6;30;0.2000
196661;5;30;0.1667
196662;5;30;0.1667
196664;5;30;0.1667
199561;5;30;0.1667
210583;5;30;0.1667
211012;5;30;0.1667
213432;8;30;0.2667
219205;6;30;0.2000
220978;5;30;0.1667
226493;5;30;0.1667
226511;5;30;0.1667
229504;6;30;0.2000
231104;6;30;0.2000
242026;6;30;0.2000
247817;5;30;0.1667
247840;5;30;0.1667
247841;5;30;0.1667
262716;5;30;0.1667
267816;5;30;0.1667
268148;6;30;0.2000
269760;6;30;0.2000
269822;6;30;0.2000
269895;6;30;0.2000
270471;5;30;0.1667
274499;6;30;0.2000
276352;6;30;0.2000
278705;5;30;0.1667
290031;8;30;0.2667
292540;6;30;0.2000
293270;5;30;0.1667
295838;6;30;0.2000
299283;6;30;0.2000
