program_id;overlap_count;signature_length;jaccard_index
1113;5;30;0.1667
1444;8;30;0.2667
15609;6;30;0.2000
19739;5;30;0.1667
29929;5;30;0.1667
32120;6;30;0.2000
32122;6;30;0.2000
37582;5;30;0.1667
45883;5;30;0.1667
51406;5;30;0.1667
65356;5;30;0.1667
71246;5;30;0.1667
71289;6;30;0.2000
73724;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
81190;6;30;0.2000
81192;6;30;0.2000
81337;6;30;0.2000
81338;6;30;0.2000
81343;6;30;0.2000
83229;6;30;0.2000
83294;6;30;0.2000
83295;6;30;0.2000
83300;6;30;0.2000
83426;6;30;0.2000
83578;6;30;0.2000
84850;6;30;0.2000
87076;5;30;0.1667
87433;7;30;0.2333
91883;6;30;0.2000
92526;5;30;0.1667
92803;6;30;0.2000
93137;6;30;0.2000
96060;5;30;0.1667
96951;5;30;0.1667
102807;5;30;0.1667
104270;6;30;0.2000
108744;6;30;0.2000
109020;7;30;0.2333
109130;6;30;0.2000
109499;6;30;0.2000
112367;5;30;0.1667
117066;5;30;0.1667
118944;6;30;0.2000
118946;6;30;0.2000
118948;6;30;0.2000
123016;5;30;0.1667
127275;6;30;0.2000
129889;5;30;0.1667
133351;5;30;0.1667
133448;7;30;0.2333
134063;6;30;0.2000
135862;5;30;0.1667
136322;5;30;0.1667
139483;5;30;0.1667
143079;6;30;0.2000
152105;6;30;0.2000
152106;6;30;0.2000
152256;6;30;0.2000
152429;6;30;0.2000
153703;6;30;0.2000
154879;5;30;0.1667
160128;5;30;0.1667
163165;6;30;0.2000
165314;6;30;0.2000
165928;5;30;0.1667
178874;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
179557;5;30;0.1667
180270;6;30;0.2000
183767;5;30;0.1667
191566;5;30;0.1667
198900;6;30;0.2000
214135;6;30;0.2000
228448;5;30;0.1667
229355;6;30;0.2000
233123;6;30;0.2000
234875;5;30;0.1667
239284;6;30;0.2000
241478;6;30;0.2000
241684;6;30;0.2000
256861;5;30;0.1667
262326;6;30;0.2000
263824;5;30;0.1667
265431;5;30;0.1667
265888;5;30;0.1667
272690;6;30;0.2000
275549;5;30;0.1667
275636;5;30;0.1667
276800;5;30;0.1667
288963;6;30;0.2000
298790;5;30;0.1667
318609;6;30;0.2000
323397;5;30;0.1667
326012;6;30;0.2000
329018;5;30;0.1667
329754;5;30;0.1667
340257;6;30;0.2000
