program_id;overlap_count;signature_length;jaccard_index
898;8;30;0.2667
1090;8;30;0.2667
1193;8;30;0.2667
4293;9;30;0.3000
4295;9;30;0.3000
4296;9;30;0.3000
4297;9;30;0.3000
4298;9;30;0.3000
4299;9;30;0.3000
15541;8;30;0.2667
15551;8;30;0.2667
15564;8;30;0.2667
15576;9;30;0.3000
15578;8;30;0.2667
15583;8;30;0.2667
15584;8;30;0.2667
15587;8;30;0.2667
15606;8;30;0.2667
33132;8;30;0.2667
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
48745;8;30;0.2667
52747;7;30;0.2333
59517;8;30;0.2667
62112;8;30;0.2667
67895;9;30;0.3000
73357;8;30;0.2667
80042;8;30;0.2667
80171;8;30;0.2667
81108;9;30;0.3000
84128;8;30;0.2667
86901;8;30;0.2667
87567;8;30;0.2667
90327;8;30;0.2667
100236;8;30;0.2667
101368;8;30;0.2667
102001;8;30;0.2667
108741;8;30;0.2667
108851;8;30;0.2667
121173;8;30;0.2667
122161;9;30;0.3000
122652;8;30;0.2667
123005;8;30;0.2667
123270;8;30;0.2667
123362;8;30;0.2667
124395;8;30;0.2667
135032;7;30;0.2333
136325;9;30;0.3000
136572;8;30;0.2667
139011;9;30;0.3000
162268;8;30;0.2667
164581;8;30;0.2667
164603;8;30;0.2667
165229;8;30;0.2667
165230;8;30;0.2667
168584;7;30;0.2333
169178;8;30;0.2667
169226;8;30;0.2667
169274;8;30;0.2667
169322;8;30;0.2667
169370;8;30;0.2667
169418;8;30;0.2667
169466;8;30;0.2667
169514;8;30;0.2667
169562;8;30;0.2667
170030;8;30;0.2667
170078;8;30;0.2667
170126;8;30;0.2667
170174;8;30;0.2667
170222;8;30;0.2667
170270;8;30;0.2667
170318;8;30;0.2667
170366;8;30;0.2667
170462;8;30;0.2667
170510;8;30;0.2667
170558;8;30;0.2667
170606;8;30;0.2667
170654;8;30;0.2667
170740;8;30;0.2667
180038;8;30;0.2667
182386;7;30;0.2333
190975;8;30;0.2667
190979;8;30;0.2667
190988;8;30;0.2667
191014;8;30;0.2667
192831;8;30;0.2667
194158;8;30;0.2667
221597;8;30;0.2667
227918;8;30;0.2667
249059;8;30;0.2667
254662;8;30;0.2667
267524;8;30;0.2667
268344;8;30;0.2667
272646;8;30;0.2667
273053;8;30;0.2667
287829;8;30;0.2667
287830;8;30;0.2667
314051;8;30;0.2667
340631;8;30;0.2667
