program_id;overlap_count;signature_length;jaccard_index
2313;11;30;0.3667
5099;10;30;0.3333
7522;11;30;0.3667
24892;10;30;0.3333
24910;10;30;0.3333
34936;11;30;0.3667
89255;12;30;0.4000
89953;11;30;0.3667
93359;11;30;0.3667
102686;10;30;0.3333
102721;10;30;0.3333
105135;10;30;0.3333
107006;11;30;0.3667
107303;10;30;0.3333
108724;10;30;0.3333
108725;10;30;0.3333
108727;10;30;0.3333
111174;10;30;0.3333
111199;11;30;0.3667
111215;11;30;0.3667
111333;10;30;0.3333
111369;10;30;0.3333
120344;10;30;0.3333
124204;10;30;0.3333
124678;10;30;0.3333
127578;11;30;0.3667
131210;11;30;0.3667
132233;11;30;0.3667
138630;10;30;0.3333
138918;10;30;0.3333
139483;10;30;0.3333
139527;10;30;0.3333
139528;11;30;0.3667
139531;10;30;0.3333
139532;10;30;0.3333
140444;10;30;0.3333
140542;11;30;0.3667
141544;13;30;0.4333
141854;11;30;0.3667
141859;11;30;0.3667
141865;11;30;0.3667
141870;11;30;0.3667
141878;11;30;0.3667
141911;11;30;0.3667
141915;11;30;0.3667
141935;11;30;0.3667
141936;10;30;0.3333
141948;11;30;0.3667
141950;11;30;0.3667
141955;11;30;0.3667
141964;11;30;0.3667
141965;11;30;0.3667
141967;11;30;0.3667
141969;11;30;0.3667
141975;11;30;0.3667
141976;11;30;0.3667
141981;11;30;0.3667
141988;11;30;0.3667
142001;11;30;0.3667
142002;11;30;0.3667
142017;11;30;0.3667
142040;11;30;0.3667
142042;10;30;0.3333
142044;11;30;0.3667
142056;11;30;0.3667
142067;11;30;0.3667
142068;11;30;0.3667
142079;11;30;0.3667
142085;11;30;0.3667
142101;11;30;0.3667
142102;11;30;0.3667
142103;11;30;0.3667
142104;11;30;0.3667
142107;11;30;0.3667
142114;11;30;0.3667
142120;11;30;0.3667
142132;11;30;0.3667
142143;11;30;0.3667
142144;11;30;0.3667
142166;10;30;0.3333
142173;11;30;0.3667
142187;11;30;0.3667
142188;11;30;0.3667
142192;11;30;0.3667
142592;11;30;0.3667
153183;10;30;0.3333
154610;10;30;0.3333
155937;12;30;0.4000
156287;10;30;0.3333
158573;10;30;0.3333
158614;10;30;0.3333
158746;10;30;0.3333
158791;10;30;0.3333
167056;10;30;0.3333
173177;11;30;0.3667
186302;10;30;0.3333
186303;11;30;0.3667
215761;10;30;0.3333
277992;10;30;0.3333
294091;11;30;0.3667
