program_id;overlap_count;signature_length;jaccard_index
2736;4;30;0.1333
5429;4;30;0.1333
5430;4;30;0.1333
8978;6;30;0.2000
15237;4;30;0.1333
20524;4;30;0.1333
28329;4;30;0.1333
35289;4;30;0.1333
37965;4;30;0.1333
52761;3;30;0.1000
52995;3;30;0.1000
55112;3;30;0.1000
55504;4;30;0.1333
57666;4;30;0.1333
57813;3;30;0.1000
60786;4;30;0.1333
63920;3;30;0.1000
64378;3;30;0.1000
64400;3;30;0.1000
65087;4;30;0.1333
65088;4;30;0.1333
69722;4;30;0.1333
73531;3;30;0.1000
79588;3;30;0.1000
83094;3;30;0.1000
85740;4;30;0.1333
86594;3;30;0.1000
89835;6;30;0.2000
89907;3;30;0.1000
89909;3;30;0.1000
92443;3;30;0.1000
92563;4;30;0.1333
92611;4;30;0.1333
98272;4;30;0.1333
100147;3;30;0.1000
111637;4;30;0.1333
112385;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
119580;4;30;0.1333
119581;4;30;0.1333
119692;6;30;0.2000
119693;4;30;0.1333
119701;3;30;0.1000
119702;3;30;0.1000
119703;3;30;0.1000
119837;3;30;0.1000
126964;3;30;0.1000
127210;3;30;0.1000
127226;3;30;0.1000
134760;3;30;0.1000
134762;3;30;0.1000
134770;3;30;0.1000
145229;3;30;0.1000
151332;4;30;0.1333
163475;3;30;0.1000
163683;3;30;0.1000
172132;4;30;0.1333
173963;4;30;0.1333
178759;3;30;0.1000
182788;3;30;0.1000
183767;4;30;0.1333
187273;4;30;0.1333
187274;4;30;0.1333
211155;3;30;0.1000
211623;4;30;0.1333
215687;4;30;0.1333
215931;4;30;0.1333
225050;3;30;0.1000
225107;3;30;0.1000
227325;4;30;0.1333
236967;3;30;0.1000
238328;4;30;0.1333
240530;4;30;0.1333
242278;3;30;0.1000
245066;4;30;0.1333
253680;4;30;0.1333
256645;3;30;0.1000
258290;4;30;0.1333
262543;4;30;0.1333
265021;4;30;0.1333
267982;4;30;0.1333
270577;6;30;0.2000
277980;3;30;0.1000
277981;3;30;0.1000
282050;3;30;0.1000
282097;4;30;0.1333
282154;4;30;0.1333
286437;3;30;0.1000
294486;4;30;0.1333
294629;4;30;0.1333
295383;6;30;0.2000
302650;3;30;0.1000
305730;4;30;0.1333
307618;6;30;0.2000
317980;4;30;0.1333
326300;3;30;0.1000
331322;4;30;0.1333
337291;4;30;0.1333
344399;3;30;0.1000
