program_id;overlap_count;signature_length;jaccard_index
8667;12;30;0.4000
14637;13;30;0.4333
25714;13;30;0.4333
25716;12;30;0.4000
25729;13;30;0.4333
25730;12;30;0.4000
25738;12;30;0.4000
25797;12;30;0.4000
25798;12;30;0.4000
25799;12;30;0.4000
26616;13;30;0.4333
26617;15;30;0.5000
29907;14;30;0.4667
45678;14;30;0.4667
52701;15;30;0.5000
52907;12;30;0.4000
53154;12;30;0.4000
54546;13;30;0.4333
55270;12;30;0.4000
55842;12;30;0.4000
55847;12;30;0.4000
55995;12;30;0.4000
55996;12;30;0.4000
56002;12;30;0.4000
56116;12;30;0.4000
65130;13;30;0.4333
73663;15;30;0.5000
77839;13;30;0.4333
77996;13;30;0.4333
78030;16;30;0.5333
87956;12;30;0.4000
87957;12;30;0.4000
87958;12;30;0.4000
88226;13;30;0.4333
90942;13;30;0.4333
91024;14;30;0.4667
91596;15;30;0.5000
91915;13;30;0.4333
94687;14;30;0.4667
95248;14;30;0.4667
96829;13;30;0.4333
97805;12;30;0.4000
99484;12;30;0.4000
99583;14;30;0.4667
101095;13;30;0.4333
101100;13;30;0.4333
101979;14;30;0.4667
107383;13;30;0.4333
107840;12;30;0.4000
108103;13;30;0.4333
108715;12;30;0.4000
110157;15;30;0.5000
111955;15;30;0.5000
111982;14;30;0.4667
113980;13;30;0.4333
117304;13;30;0.4333
117902;14;30;0.4667
119587;15;30;0.5000
121986;13;30;0.4333
122006;13;30;0.4333
122007;13;30;0.4333
128183;13;30;0.4333
128533;14;30;0.4667
128534;14;30;0.4667
134064;13;30;0.4333
134309;15;30;0.5000
136572;12;30;0.4000
138383;13;30;0.4333
145154;12;30;0.4000
172285;12;30;0.4000
175828;12;30;0.4000
181301;15;30;0.5000
184108;13;30;0.4333
184114;13;30;0.4333
192376;12;30;0.4000
192377;14;30;0.4667
192378;14;30;0.4667
196700;14;30;0.4667
196747;12;30;0.4000
202206;12;30;0.4000
215108;15;30;0.5000
217398;13;30;0.4333
226088;13;30;0.4333
242563;15;30;0.5000
245288;14;30;0.4667
247396;13;30;0.4333
274761;15;30;0.5000
276856;12;30;0.4000
276857;12;30;0.4000
286748;12;30;0.4000
287324;15;30;0.5000
288707;13;30;0.4333
304974;12;30;0.4000
307464;13;30;0.4333
312606;12;30;0.4000
314057;13;30;0.4333
317189;13;30;0.4333
321119;12;30;0.4000
331261;13;30;0.4333
338046;14;30;0.4667
