program_id;overlap_count;signature_length;jaccard_index
538;8;30;0.2667
539;7;30;0.2333
540;8;30;0.2667
541;8;30;0.2667
542;8;30;0.2667
788;6;30;0.2000
1768;6;30;0.2000
7487;8;30;0.2667
13939;6;30;0.2000
13940;6;30;0.2000
33265;6;30;0.2000
53807;6;30;0.2000
62020;6;30;0.2000
62544;6;30;0.2000
62814;6;30;0.2000
62970;7;30;0.2333
63088;6;30;0.2000
67558;7;30;0.2333
69584;7;30;0.2333
70549;6;30;0.2000
71317;6;30;0.2000
76523;6;30;0.2000
76664;6;30;0.2000
77039;6;30;0.2000
81249;6;30;0.2000
81252;6;30;0.2000
81403;6;30;0.2000
86845;6;30;0.2000
91194;6;30;0.2000
96141;7;30;0.2333
98152;6;30;0.2000
101686;6;30;0.2000
102670;6;30;0.2000
102676;6;30;0.2000
109392;6;30;0.2000
123066;6;30;0.2000
123094;6;30;0.2000
123253;6;30;0.2000
135013;7;30;0.2333
152897;6;30;0.2000
153026;7;30;0.2333
172118;6;30;0.2000
172131;6;30;0.2000
173530;6;30;0.2000
174574;6;30;0.2000
175848;7;30;0.2333
175864;6;30;0.2000
177116;6;30;0.2000
177176;6;30;0.2000
177189;6;30;0.2000
179018;6;30;0.2000
179041;6;30;0.2000
181640;6;30;0.2000
183144;6;30;0.2000
185712;6;30;0.2000
185714;6;30;0.2000
189819;6;30;0.2000
192251;6;30;0.2000
196872;7;30;0.2333
203623;6;30;0.2000
212686;6;30;0.2000
212743;6;30;0.2000
212890;6;30;0.2000
215084;7;30;0.2333
224787;6;30;0.2000
231503;7;30;0.2333
231504;7;30;0.2333
231505;7;30;0.2333
231665;7;30;0.2333
231666;7;30;0.2333
231667;7;30;0.2333
239091;6;30;0.2000
239447;6;30;0.2000
239868;6;30;0.2000
241566;6;30;0.2000
256249;7;30;0.2333
259109;7;30;0.2333
262926;7;30;0.2333
267691;7;30;0.2333
271266;6;30;0.2000
271388;6;30;0.2000
274604;6;30;0.2000
276634;7;30;0.2333
279363;7;30;0.2333
279364;7;30;0.2333
292598;6;30;0.2000
294304;6;30;0.2000
294305;6;30;0.2000
302778;6;30;0.2000
303812;6;30;0.2000
303813;6;30;0.2000
303815;6;30;0.2000
307612;6;30;0.2000
308733;6;30;0.2000
308753;6;30;0.2000
308823;6;30;0.2000
330151;7;30;0.2333
333317;6;30;0.2000
335429;6;30;0.2000
338996;6;30;0.2000
