program_id;overlap_count;signature_length;jaccard_index
11551;13;30;0.4333
19764;13;30;0.4333
19774;13;30;0.4333
19827;14;30;0.4667
19863;14;30;0.4667
20763;13;30;0.4333
20797;13;30;0.4333
73744;14;30;0.4667
73747;15;30;0.5000
81823;13;30;0.4333
82486;15;30;0.5000
85550;14;30;0.4667
85551;14;30;0.4667
85552;13;30;0.4333
90458;13;30;0.4333
90550;14;30;0.4667
90655;13;30;0.4333
90656;14;30;0.4667
92560;14;30;0.4667
92577;14;30;0.4667
92615;13;30;0.4333
92618;12;30;0.4000
92727;12;30;0.4000
92750;12;30;0.4000
98316;16;30;0.5333
98317;13;30;0.4333
98318;13;30;0.4333
99987;12;30;0.4000
104457;12;30;0.4000
107905;13;30;0.4333
109134;13;30;0.4333
115754;17;30;0.5667
134945;17;30;0.5667
134972;17;30;0.5667
134973;14;30;0.4667
152422;15;30;0.5000
174968;16;30;0.5333
176014;14;30;0.4667
176015;15;30;0.5000
176019;12;30;0.4000
176020;13;30;0.4333
176051;14;30;0.4667
176055;15;30;0.5000
176058;13;30;0.4333
176105;14;30;0.4667
176218;13;30;0.4333
176325;13;30;0.4333
176439;13;30;0.4333
176515;13;30;0.4333
176522;14;30;0.4667
176537;15;30;0.5000
177033;12;30;0.4000
177347;12;30;0.4000
177703;13;30;0.4333
177707;14;30;0.4667
178255;15;30;0.5000
180317;15;30;0.5000
187426;14;30;0.4667
188485;13;30;0.4333
188655;14;30;0.4667
188658;13;30;0.4333
188934;12;30;0.4000
188939;14;30;0.4667
188943;15;30;0.5000
188945;14;30;0.4667
189038;15;30;0.5000
189966;14;30;0.4667
190289;14;30;0.4667
190290;14;30;0.4667
194807;13;30;0.4333
197036;12;30;0.4000
197588;12;30;0.4000
201488;14;30;0.4667
204188;12;30;0.4000
209927;13;30;0.4333
222132;17;30;0.5667
222133;15;30;0.5000
222134;13;30;0.4333
222135;13;30;0.4333
223140;15;30;0.5000
223141;13;30;0.4333
226765;14;30;0.4667
227400;14;30;0.4667
229780;13;30;0.4333
230981;13;30;0.4333
235162;14;30;0.4667
239798;18;30;0.6000
244593;13;30;0.4333
256719;13;30;0.4333
268683;13;30;0.4333
280945;13;30;0.4333
293322;14;30;0.4667
296182;14;30;0.4667
320029;15;30;0.5000
331501;12;30;0.4000
332133;13;30;0.4333
333345;15;30;0.5000
342959;13;30;0.4333
344212;14;30;0.4667
344387;15;30;0.5000
