program_id;overlap_count;signature_length;jaccard_index
1580;6;30;0.2000
1585;6;30;0.2000
1596;6;30;0.2000
2797;5;30;0.1667
4442;5;30;0.1667
5126;5;30;0.1667
7478;5;30;0.1667
7679;6;30;0.2000
7689;5;30;0.1667
11551;5;30;0.1667
19827;5;30;0.1667
19863;5;30;0.1667
20526;5;30;0.1667
24031;5;30;0.1667
24041;5;30;0.1667
24042;5;30;0.1667
24043;5;30;0.1667
24044;5;30;0.1667
27437;5;30;0.1667
34663;5;30;0.1667
40554;5;30;0.1667
40704;5;30;0.1667
40872;5;30;0.1667
43953;5;30;0.1667
51442;6;30;0.2000
51489;6;30;0.2000
52539;5;30;0.1667
52548;5;30;0.1667
58182;5;30;0.1667
63270;5;30;0.1667
63481;5;30;0.1667
63823;5;30;0.1667
70910;5;30;0.1667
71423;6;30;0.2000
72674;5;30;0.1667
73724;5;30;0.1667
74501;5;30;0.1667
74506;5;30;0.1667
74508;5;30;0.1667
74510;6;30;0.2000
74607;6;30;0.2000
74742;6;30;0.2000
81336;5;30;0.1667
81342;5;30;0.1667
81892;5;30;0.1667
84477;6;30;0.2000
85781;6;30;0.2000
90550;5;30;0.1667
91270;5;30;0.1667
97339;6;30;0.2000
103889;5;30;0.1667
104743;5;30;0.1667
104745;5;30;0.1667
106637;5;30;0.1667
108958;6;30;0.2000
120767;6;30;0.2000
120798;6;30;0.2000
121968;6;30;0.2000
124303;5;30;0.1667
125760;5;30;0.1667
129955;5;30;0.1667
129958;5;30;0.1667
131056;5;30;0.1667
131466;5;30;0.1667
146308;5;30;0.1667
147596;5;30;0.1667
153079;5;30;0.1667
153972;5;30;0.1667
154682;6;30;0.2000
155539;6;30;0.2000
166519;5;30;0.1667
167205;5;30;0.1667
167667;5;30;0.1667
168415;5;30;0.1667
177068;6;30;0.2000
177069;6;30;0.2000
181719;5;30;0.1667
185277;6;30;0.2000
201488;5;30;0.1667
205646;5;30;0.1667
211617;5;30;0.1667
220425;5;30;0.1667
221904;5;30;0.1667
224384;5;30;0.1667
235115;5;30;0.1667
239679;5;30;0.1667
239767;5;30;0.1667
240951;5;30;0.1667
241029;5;30;0.1667
241030;5;30;0.1667
245489;5;30;0.1667
251701;6;30;0.2000
254028;5;30;0.1667
267615;5;30;0.1667
267805;5;30;0.1667
271527;5;30;0.1667
281481;5;30;0.1667
287197;5;30;0.1667
288382;5;30;0.1667
334381;5;30;0.1667
