program_id;overlap_count;signature_length;jaccard_index
3324;4;30;0.1333
5679;3;30;0.1000
21175;3;30;0.1000
21535;3;30;0.1000
33160;2;30;0.0667
33163;2;30;0.0667
36582;3;30;0.1000
36583;3;30;0.1000
40285;3;30;0.1000
60865;2;30;0.0667
61237;2;30;0.0667
61288;2;30;0.0667
61647;2;30;0.0667
61725;2;30;0.0667
63826;4;30;0.1333
66629;3;30;0.1000
69547;3;30;0.1000
74972;3;30;0.1000
75520;3;30;0.1000
78711;3;30;0.1000
78734;4;30;0.1333
79728;3;30;0.1000
83036;3;30;0.1000
84240;3;30;0.1000
86910;2;30;0.0667
86937;2;30;0.0667
87136;2;30;0.0667
87231;2;30;0.0667
105203;4;30;0.1333
105500;4;30;0.1333
106638;4;30;0.1333
106826;4;30;0.1333
108738;3;30;0.1000
112447;2;30;0.0667
112773;2;30;0.0667
117567;3;30;0.1000
120326;3;30;0.1000
127240;3;30;0.1000
130856;3;30;0.1000
131296;3;30;0.1000
134402;2;30;0.0667
134444;2;30;0.0667
134451;2;30;0.0667
134965;2;30;0.0667
134977;2;30;0.0667
135051;2;30;0.0667
135683;3;30;0.1000
154327;3;30;0.1000
154815;2;30;0.0667
154957;2;30;0.0667
155038;2;30;0.0667
155124;2;30;0.0667
155127;2;30;0.0667
161625;3;30;0.1000
163372;2;30;0.0667
163377;2;30;0.0667
163400;2;30;0.0667
163468;2;30;0.0667
163489;2;30;0.0667
163508;2;30;0.0667
163979;2;30;0.0667
166923;4;30;0.1333
171508;3;30;0.1000
173734;2;30;0.0667
173736;2;30;0.0667
173737;2;30;0.0667
173776;2;30;0.0667
178474;3;30;0.1000
180217;3;30;0.1000
190998;3;30;0.1000
191255;3;30;0.1000
207336;2;30;0.0667
207363;2;30;0.0667
208086;2;30;0.0667
208087;2;30;0.0667
208089;2;30;0.0667
213636;3;30;0.1000
225055;2;30;0.0667
225240;2;30;0.0667
225373;2;30;0.0667
230267;3;30;0.1000
240924;3;30;0.1000
242312;3;30;0.1000
245555;4;30;0.1333
257811;2;30;0.0667
263483;3;30;0.1000
267573;3;30;0.1000
267815;2;30;0.0667
267850;2;30;0.0667
267851;2;30;0.0667
268185;3;30;0.1000
268676;3;30;0.1000
285400;3;30;0.1000
292077;2;30;0.0667
300656;2;30;0.0667
314826;2;30;0.0667
314827;2;30;0.0667
317952;4;30;0.1333
323305;3;30;0.1000
346494;2;30;0.0667
