program_id;overlap_count;signature_length;jaccard_index
748;6;30;0.2000
1311;8;30;0.2667
1907;6;30;0.2000
4655;6;30;0.2000
5831;6;30;0.2000
6165;6;30;0.2000
14392;8;30;0.2667
14393;8;30;0.2667
15910;7;30;0.2333
16291;6;30;0.2000
16309;6;30;0.2000
16311;6;30;0.2000
16312;6;30;0.2000
16322;6;30;0.2000
16324;6;30;0.2000
16325;6;30;0.2000
16326;6;30;0.2000
16633;6;30;0.2000
19040;6;30;0.2000
21039;7;30;0.2333
21124;6;30;0.2000
21129;6;30;0.2000
21134;6;30;0.2000
21144;6;30;0.2000
21154;6;30;0.2000
21164;6;30;0.2000
21268;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21404;6;30;0.2000
25171;6;30;0.2000
26565;6;30;0.2000
36119;8;30;0.2667
36120;8;30;0.2667
36141;8;30;0.2667
36153;8;30;0.2667
36154;8;30;0.2667
37499;7;30;0.2333
49381;6;30;0.2000
56969;7;30;0.2333
62267;6;30;0.2000
66438;7;30;0.2333
66440;7;30;0.2333
66441;7;30;0.2333
66442;7;30;0.2333
66601;7;30;0.2333
66602;7;30;0.2333
66603;7;30;0.2333
66604;7;30;0.2333
68028;7;30;0.2333
70342;8;30;0.2667
70371;8;30;0.2667
70394;8;30;0.2667
70407;8;30;0.2667
85487;6;30;0.2000
88924;6;30;0.2000
88991;6;30;0.2000
88992;6;30;0.2000
92985;6;30;0.2000
93123;6;30;0.2000
93132;6;30;0.2000
93133;6;30;0.2000
93356;6;30;0.2000
98111;6;30;0.2000
116609;7;30;0.2333
121621;6;30;0.2000
123270;6;30;0.2000
123357;6;30;0.2000
123362;6;30;0.2000
123877;6;30;0.2000
126605;8;30;0.2667
129464;6;30;0.2000
129871;6;30;0.2000
135032;6;30;0.2000
143750;6;30;0.2000
145303;6;30;0.2000
156296;6;30;0.2000
158958;6;30;0.2000
159017;6;30;0.2000
159521;6;30;0.2000
159525;6;30;0.2000
167425;8;30;0.2667
176067;6;30;0.2000
176592;6;30;0.2000
181566;6;30;0.2000
182305;6;30;0.2000
187466;7;30;0.2333
187532;8;30;0.2667
204690;8;30;0.2667
204693;8;30;0.2667
204694;8;30;0.2667
204695;8;30;0.2667
205825;6;30;0.2000
241894;6;30;0.2000
288952;6;30;0.2000
288989;6;30;0.2000
291016;6;30;0.2000
291286;6;30;0.2000
294119;6;30;0.2000
335819;6;30;0.2000
