program_id;overlap_count;signature_length;jaccard_index
2474;5;30;0.1667
2797;6;30;0.2000
4982;6;30;0.2000
7899;5;30;0.1667
11245;5;30;0.1667
22786;5;30;0.1667
24204;5;30;0.1667
24551;5;30;0.1667
26911;5;30;0.1667
29926;5;30;0.1667
30657;5;30;0.1667
33578;5;30;0.1667
33590;6;30;0.2000
33592;5;30;0.1667
33593;5;30;0.1667
37009;5;30;0.1667
44772;5;30;0.1667
45802;6;30;0.2000
53154;5;30;0.1667
54414;5;30;0.1667
54552;5;30;0.1667
55426;5;30;0.1667
55841;5;30;0.1667
55895;5;30;0.1667
63732;5;30;0.1667
66394;6;30;0.2000
71054;5;30;0.1667
83074;5;30;0.1667
83330;5;30;0.1667
87509;5;30;0.1667
88227;6;30;0.2000
98615;6;30;0.2000
100445;5;30;0.1667
101425;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
105498;6;30;0.2000
109134;6;30;0.2000
117304;5;30;0.1667
122264;5;30;0.1667
132899;6;30;0.2000
136013;5;30;0.1667
141530;5;30;0.1667
144181;5;30;0.1667
154254;5;30;0.1667
154357;5;30;0.1667
154359;5;30;0.1667
157364;5;30;0.1667
157610;5;30;0.1667
157664;5;30;0.1667
160699;5;30;0.1667
164595;5;30;0.1667
176055;5;30;0.1667
176095;5;30;0.1667
176537;5;30;0.1667
183631;5;30;0.1667
184040;6;30;0.2000
184483;5;30;0.1667
184484;5;30;0.1667
190816;5;30;0.1667
191405;5;30;0.1667
194716;5;30;0.1667
198392;5;30;0.1667
200376;6;30;0.2000
204399;5;30;0.1667
211620;5;30;0.1667
218930;6;30;0.2000
226097;5;30;0.1667
229620;5;30;0.1667
235882;6;30;0.2000
245033;5;30;0.1667
245356;6;30;0.2000
264888;5;30;0.1667
264895;6;30;0.2000
266249;5;30;0.1667
267531;6;30;0.2000
269412;5;30;0.1667
270710;5;30;0.1667
273066;6;30;0.2000
277094;5;30;0.1667
295905;5;30;0.1667
301726;5;30;0.1667
304838;5;30;0.1667
307178;5;30;0.1667
310413;5;30;0.1667
313046;6;30;0.2000
313569;6;30;0.2000
313704;5;30;0.1667
313772;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
314133;5;30;0.1667
314210;5;30;0.1667
315056;5;30;0.1667
315310;5;30;0.1667
315463;5;30;0.1667
315526;5;30;0.1667
320661;5;30;0.1667
320674;5;30;0.1667
347319;5;30;0.1667
