program_id;overlap_count;signature_length;jaccard_index
14390;5;30;0.1667
14551;3;30;0.1000
14601;3;30;0.1000
17557;3;30;0.1000
17569;3;30;0.1000
17581;3;30;0.1000
28293;3;30;0.1000
37147;4;30;0.1333
47270;3;30;0.1000
49676;3;30;0.1000
49679;3;30;0.1000
55554;3;30;0.1000
63205;4;30;0.1333
63209;4;30;0.1333
64225;3;30;0.1000
67749;3;30;0.1000
67865;3;30;0.1000
67866;3;30;0.1000
67867;3;30;0.1000
67869;3;30;0.1000
67870;3;30;0.1000
70380;4;30;0.1333
70406;6;30;0.2000
70414;5;30;0.1667
76338;3;30;0.1000
76824;4;30;0.1333
78584;3;30;0.1000
78688;4;30;0.1333
80856;3;30;0.1000
90569;4;30;0.1333
93485;3;30;0.1000
98871;4;30;0.1333
113127;3;30;0.1000
124349;3;30;0.1000
124356;3;30;0.1000
124388;3;30;0.1000
126271;4;30;0.1333
131029;5;30;0.1667
131757;4;30;0.1333
136313;5;30;0.1667
144396;3;30;0.1000
144917;3;30;0.1000
144928;3;30;0.1000
145812;4;30;0.1333
145818;4;30;0.1333
145849;4;30;0.1333
145850;4;30;0.1333
147568;4;30;0.1333
147845;4;30;0.1333
157858;3;30;0.1000
157859;3;30;0.1000
157862;3;30;0.1000
157921;3;30;0.1000
157924;3;30;0.1000
157947;3;30;0.1000
157949;3;30;0.1000
157951;3;30;0.1000
157952;3;30;0.1000
157954;3;30;0.1000
157955;3;30;0.1000
157956;3;30;0.1000
157958;3;30;0.1000
157961;3;30;0.1000
157990;3;30;0.1000
157997;3;30;0.1000
157999;3;30;0.1000
158000;3;30;0.1000
158002;3;30;0.1000
158004;3;30;0.1000
158011;3;30;0.1000
172178;3;30;0.1000
174629;3;30;0.1000
177046;3;30;0.1000
179802;3;30;0.1000
181509;4;30;0.1333
181668;3;30;0.1000
192328;3;30;0.1000
193391;3;30;0.1000
208376;3;30;0.1000
208377;3;30;0.1000
213370;4;30;0.1333
214393;4;30;0.1333
236653;4;30;0.1333
266973;5;30;0.1667
274339;5;30;0.1667
274380;6;30;0.2000
280345;4;30;0.1333
283878;3;30;0.1000
295821;4;30;0.1333
304157;3;30;0.1000
304158;3;30;0.1000
310396;3;30;0.1000
312472;3;30;0.1000
313534;3;30;0.1000
313918;3;30;0.1000
315334;3;30;0.1000
315340;3;30;0.1000
329832;3;30;0.1000
332756;5;30;0.1667
338186;3;30;0.1000
