program_id;overlap_count;signature_length;jaccard_index
695;11;30;0.3667
6460;7;30;0.2333
14637;7;30;0.2333
25786;7;30;0.2333
28231;7;30;0.2333
33042;11;30;0.3667
33043;11;30;0.3667
33044;11;30;0.3667
33045;11;30;0.3667
33046;11;30;0.3667
33052;11;30;0.3667
34385;6;30;0.2000
41924;6;30;0.2000
42012;6;30;0.2000
42104;6;30;0.2000
44261;7;30;0.2333
48727;7;30;0.2333
48908;7;30;0.2333
61087;7;30;0.2333
62880;10;30;0.3333
63012;8;30;0.2667
69497;8;30;0.2667
70959;7;30;0.2333
73352;7;30;0.2333
76052;8;30;0.2667
97251;10;30;0.3333
97252;12;30;0.4000
97253;10;30;0.3333
97254;12;30;0.4000
97255;10;30;0.3333
97262;12;30;0.4000
97841;7;30;0.2333
98244;7;30;0.2333
98304;6;30;0.2000
98391;6;30;0.2000
98871;11;30;0.3667
99100;6;30;0.2000
99198;6;30;0.2000
115637;8;30;0.2667
123011;7;30;0.2333
127988;10;30;0.3333
128542;6;30;0.2000
133271;7;30;0.2333
145122;7;30;0.2333
145124;7;30;0.2333
145812;10;30;0.3333
145818;10;30;0.3333
145849;10;30;0.3333
145850;10;30;0.3333
147568;10;30;0.3333
147845;10;30;0.3333
154022;7;30;0.2333
154293;7;30;0.2333
157088;7;30;0.2333
157096;7;30;0.2333
161728;7;30;0.2333
163069;7;30;0.2333
163070;6;30;0.2000
164539;6;30;0.2000
164545;6;30;0.2000
167558;7;30;0.2333
167570;6;30;0.2000
174768;7;30;0.2333
192356;6;30;0.2000
193828;7;30;0.2333
197351;11;30;0.3667
197352;11;30;0.3667
197353;11;30;0.3667
202830;6;30;0.2000
203135;6;30;0.2000
203230;6;30;0.2000
203625;7;30;0.2333
203626;6;30;0.2000
204539;6;30;0.2000
226123;6;30;0.2000
230179;6;30;0.2000
231280;6;30;0.2000
231550;6;30;0.2000
231684;6;30;0.2000
232503;7;30;0.2333
253029;6;30;0.2000
253317;6;30;0.2000
253457;6;30;0.2000
253470;6;30;0.2000
269161;7;30;0.2333
270814;6;30;0.2000
271212;7;30;0.2333
271473;6;30;0.2000
280111;7;30;0.2333
285188;7;30;0.2333
296198;6;30;0.2000
298789;6;30;0.2000
301726;7;30;0.2333
309809;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
317332;6;30;0.2000
317333;6;30;0.2000
329923;6;30;0.2000
338045;6;30;0.2000
