program_id;overlap_count;signature_length;jaccard_index
1610;8;30;0.2667
1891;9;30;0.3000
2965;8;30;0.2667
5571;7;30;0.2333
6636;8;30;0.2667
15559;8;30;0.2667
23619;8;30;0.2667
24537;8;30;0.2667
27657;7;30;0.2333
34822;7;30;0.2333
48739;8;30;0.2667
48746;8;30;0.2667
48879;8;30;0.2667
52964;8;30;0.2667
52973;7;30;0.2333
52986;7;30;0.2333
52990;7;30;0.2333
52991;7;30;0.2333
57590;8;30;0.2667
58308;8;30;0.2667
59020;9;30;0.3000
76264;7;30;0.2333
76457;7;30;0.2333
76523;8;30;0.2667
77879;8;30;0.2667
81179;7;30;0.2333
83879;8;30;0.2667
87462;7;30;0.2333
90075;8;30;0.2667
93986;7;30;0.2333
94432;7;30;0.2333
94726;7;30;0.2333
94951;7;30;0.2333
95827;7;30;0.2333
95934;7;30;0.2333
96980;7;30;0.2333
97039;7;30;0.2333
98586;8;30;0.2667
99163;8;30;0.2667
99503;8;30;0.2667
99919;8;30;0.2667
100455;8;30;0.2667
104161;8;30;0.2667
104934;8;30;0.2667
106805;8;30;0.2667
117080;8;30;0.2667
121991;9;30;0.3000
122554;8;30;0.2667
123941;9;30;0.3000
126392;8;30;0.2667
140163;7;30;0.2333
152113;8;30;0.2667
164603;8;30;0.2667
167821;8;30;0.2667
168106;7;30;0.2333
172117;8;30;0.2667
176476;8;30;0.2667
178420;8;30;0.2667
182780;8;30;0.2667
183864;7;30;0.2333
187734;8;30;0.2667
192749;8;30;0.2667
192755;8;30;0.2667
192831;8;30;0.2667
192953;9;30;0.3000
194226;8;30;0.2667
194377;8;30;0.2667
195016;8;30;0.2667
196265;8;30;0.2667
196747;7;30;0.2333
206423;8;30;0.2667
206612;8;30;0.2667
210673;8;30;0.2667
210731;8;30;0.2667
213578;8;30;0.2667
213769;8;30;0.2667
214260;9;30;0.3000
221597;8;30;0.2667
229473;8;30;0.2667
232510;7;30;0.2333
232765;8;30;0.2667
235361;7;30;0.2333
236203;8;30;0.2667
237617;8;30;0.2667
256647;8;30;0.2667
256648;8;30;0.2667
271389;9;30;0.3000
276889;7;30;0.2333
277450;7;30;0.2333
282702;7;30;0.2333
287830;7;30;0.2333
290917;7;30;0.2333
290922;7;30;0.2333
311384;8;30;0.2667
311625;7;30;0.2333
314899;8;30;0.2667
322029;7;30;0.2333
328990;8;30;0.2667
332491;8;30;0.2667
335274;8;30;0.2667
