program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
14637;11;30;0.3667
19553;11;30;0.3667
24195;10;30;0.3333
25714;10;30;0.3333
25721;10;30;0.3333
25729;10;30;0.3333
25730;10;30;0.3333
25737;10;30;0.3333
25738;10;30;0.3333
25794;10;30;0.3333
27975;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
32930;9;30;0.3000
41312;9;30;0.3000
44909;10;30;0.3333
52537;10;30;0.3333
52900;10;30;0.3333
53154;10;30;0.3333
57590;10;30;0.3333
77999;11;30;0.3667
78015;9;30;0.3000
80639;10;30;0.3333
83324;10;30;0.3333
87640;10;30;0.3333
87956;10;30;0.3333
87957;10;30;0.3333
87958;10;30;0.3333
88132;10;30;0.3333
94621;9;30;0.3000
95237;10;30;0.3333
96829;10;30;0.3333
99215;10;30;0.3333
103143;11;30;0.3667
113980;9;30;0.3000
117304;10;30;0.3333
117902;10;30;0.3333
120184;10;30;0.3333
120200;10;30;0.3333
120201;10;30;0.3333
120209;10;30;0.3333
121986;10;30;0.3333
122299;10;30;0.3333
134064;11;30;0.3667
137500;10;30;0.3333
138298;10;30;0.3333
139477;10;30;0.3333
143787;10;30;0.3333
145733;10;30;0.3333
156812;10;30;0.3333
175828;11;30;0.3667
184108;10;30;0.3333
184114;10;30;0.3333
186154;10;30;0.3333
186274;10;30;0.3333
186495;11;30;0.3667
186499;11;30;0.3667
187298;11;30;0.3667
188123;11;30;0.3667
188293;10;30;0.3333
188538;9;30;0.3000
189407;10;30;0.3333
193008;10;30;0.3333
196265;10;30;0.3333
196747;10;30;0.3333
204879;10;30;0.3333
208259;10;30;0.3333
217398;10;30;0.3333
220888;9;30;0.3000
245404;10;30;0.3333
245420;10;30;0.3333
245423;10;30;0.3333
245425;10;30;0.3333
245426;10;30;0.3333
245430;10;30;0.3333
248866;9;30;0.3000
250761;10;30;0.3333
261241;10;30;0.3333
264763;9;30;0.3000
276873;10;30;0.3333
276874;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
292000;11;30;0.3667
301726;10;30;0.3333
306486;9;30;0.3000
307464;10;30;0.3333
311861;10;30;0.3333
313837;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
314898;10;30;0.3333
314899;10;30;0.3333
315344;10;30;0.3333
315547;10;30;0.3333
318624;10;30;0.3333
329923;11;30;0.3667
330116;10;30;0.3333
336529;10;30;0.3333
