program_id;overlap_count;signature_length;jaccard_index
1221;7;30;0.2333
5044;7;30;0.2333
5811;6;30;0.2000
6287;6;30;0.2000
8475;8;30;0.2667
8765;5;30;0.1667
14081;5;30;0.1667
14973;5;30;0.1667
24812;6;30;0.2000
26810;6;30;0.2000
36288;7;30;0.2333
37834;6;30;0.2000
39637;6;30;0.2000
45457;6;30;0.2000
49616;6;30;0.2000
52409;7;30;0.2333
53830;6;30;0.2000
62544;5;30;0.1667
62756;6;30;0.2000
64722;6;30;0.2000
64918;6;30;0.2000
65363;7;30;0.2333
66301;8;30;0.2667
67666;7;30;0.2333
68344;6;30;0.2000
69584;6;30;0.2000
71542;6;30;0.2000
71575;6;30;0.2000
74715;6;30;0.2000
74796;6;30;0.2000
75365;6;30;0.2000
78484;6;30;0.2000
78632;5;30;0.1667
78788;6;30;0.2000
81403;7;30;0.2333
81503;6;30;0.2000
83399;6;30;0.2000
83479;6;30;0.2000
87808;6;30;0.2000
90889;5;30;0.1667
91304;7;30;0.2333
100005;8;30;0.2667
100006;7;30;0.2333
101671;6;30;0.2000
102677;6;30;0.2000
102679;6;30;0.2000
107782;6;30;0.2000
112310;6;30;0.2000
135039;6;30;0.2000
135089;6;30;0.2000
156875;6;30;0.2000
158378;7;30;0.2333
159077;7;30;0.2333
159917;6;30;0.2000
175287;6;30;0.2000
175812;7;30;0.2333
175851;6;30;0.2000
176814;6;30;0.2000
176816;6;30;0.2000
176839;6;30;0.2000
176844;6;30;0.2000
176846;6;30;0.2000
181305;6;30;0.2000
182772;5;30;0.1667
187577;5;30;0.1667
190311;6;30;0.2000
190321;6;30;0.2000
191010;6;30;0.2000
195177;6;30;0.2000
198759;5;30;0.1667
213911;6;30;0.2000
220098;7;30;0.2333
224787;7;30;0.2333
226405;6;30;0.2000
231205;5;30;0.1667
241566;5;30;0.1667
242082;6;30;0.2000
256249;6;30;0.2000
261226;6;30;0.2000
262592;6;30;0.2000
265409;5;30;0.1667
265743;6;30;0.2000
268726;7;30;0.2333
268727;7;30;0.2333
276555;6;30;0.2000
282464;5;30;0.1667
282630;6;30;0.2000
289814;6;30;0.2000
303281;5;30;0.1667
303536;6;30;0.2000
303813;5;30;0.1667
308632;7;30;0.2333
322307;7;30;0.2333
322983;5;30;0.1667
323077;6;30;0.2000
325690;7;30;0.2333
327503;7;30;0.2333
329697;6;30;0.2000
334913;7;30;0.2333
341885;7;30;0.2333
