program_id;overlap_count;signature_length;jaccard_index
1921;12;30;0.4000
1922;11;30;0.3667
3479;11;30;0.3667
4190;11;30;0.3667
4191;11;30;0.3667
7751;12;30;0.4000
23038;11;30;0.3667
28231;11;30;0.3667
29548;11;30;0.3667
41544;11;30;0.3667
54097;11;30;0.3667
54488;11;30;0.3667
54493;11;30;0.3667
56918;11;30;0.3667
57076;12;30;0.4000
57081;11;30;0.3667
65928;12;30;0.4000
77251;12;30;0.4000
78363;12;30;0.4000
78365;12;30;0.4000
78367;12;30;0.4000
78369;12;30;0.4000
83043;12;30;0.4000
85260;11;30;0.3667
87125;12;30;0.4000
87800;12;30;0.4000
89154;11;30;0.3667
89817;11;30;0.3667
90248;12;30;0.4000
90251;11;30;0.3667
90727;11;30;0.3667
90728;12;30;0.4000
90729;12;30;0.4000
90733;12;30;0.4000
91141;12;30;0.4000
95004;11;30;0.3667
97314;11;30;0.3667
97725;11;30;0.3667
97727;11;30;0.3667
97729;12;30;0.4000
97775;11;30;0.3667
97780;11;30;0.3667
97782;11;30;0.3667
97783;12;30;0.4000
97784;11;30;0.3667
97826;11;30;0.3667
97827;11;30;0.3667
97828;11;30;0.3667
97829;11;30;0.3667
97832;11;30;0.3667
97834;12;30;0.4000
98296;11;30;0.3667
98298;12;30;0.4000
98299;12;30;0.4000
98300;12;30;0.4000
98302;12;30;0.4000
98303;11;30;0.3667
98304;12;30;0.4000
122995;11;30;0.3667
123011;11;30;0.3667
126866;12;30;0.4000
132593;12;30;0.4000
133283;11;30;0.3667
140780;11;30;0.3667
144128;11;30;0.3667
145607;11;30;0.3667
157084;11;30;0.3667
157088;11;30;0.3667
157461;12;30;0.4000
157878;11;30;0.3667
159661;12;30;0.4000
159675;11;30;0.3667
159678;11;30;0.3667
161591;12;30;0.4000
161599;12;30;0.4000
162268;12;30;0.4000
164395;12;30;0.4000
164602;11;30;0.3667
165229;11;30;0.3667
165230;11;30;0.3667
174747;11;30;0.3667
180030;11;30;0.3667
187577;11;30;0.3667
192356;11;30;0.3667
200724;11;30;0.3667
227139;11;30;0.3667
247335;11;30;0.3667
251963;11;30;0.3667
253446;11;30;0.3667
253457;11;30;0.3667
253475;11;30;0.3667
259131;11;30;0.3667
271212;11;30;0.3667
280072;11;30;0.3667
307169;12;30;0.4000
307172;11;30;0.3667
307173;12;30;0.4000
322890;11;30;0.3667
328604;12;30;0.4000
332027;11;30;0.3667
