program_id;overlap_count;signature_length;jaccard_index
42;4;30;0.1333
1594;5;30;0.1667
5999;4;30;0.1333
8402;4;30;0.1333
15253;4;30;0.1333
20537;4;30;0.1333
27689;4;30;0.1333
27693;4;30;0.1333
36213;4;30;0.1333
60892;4;30;0.1333
61801;4;30;0.1333
71568;4;30;0.1333
74516;4;30;0.1333
74519;4;30;0.1333
74521;4;30;0.1333
74544;4;30;0.1333
81190;4;30;0.1333
81192;4;30;0.1333
82306;4;30;0.1333
82307;4;30;0.1333
84879;4;30;0.1333
86653;4;30;0.1333
86944;4;30;0.1333
87432;4;30;0.1333
87433;4;30;0.1333
87438;4;30;0.1333
87448;4;30;0.1333
93801;4;30;0.1333
96046;4;30;0.1333
96053;4;30;0.1333
100109;4;30;0.1333
101362;4;30;0.1333
102688;4;30;0.1333
114121;4;30;0.1333
120798;4;30;0.1333
130840;4;30;0.1333
131471;4;30;0.1333
133472;4;30;0.1333
133473;4;30;0.1333
133546;4;30;0.1333
134165;4;30;0.1333
135168;4;30;0.1333
135518;4;30;0.1333
135519;4;30;0.1333
135854;4;30;0.1333
135859;4;30;0.1333
141060;4;30;0.1333
152256;4;30;0.1333
153336;4;30;0.1333
155590;4;30;0.1333
155592;4;30;0.1333
155593;4;30;0.1333
155594;4;30;0.1333
155595;4;30;0.1333
155596;4;30;0.1333
155597;4;30;0.1333
155598;4;30;0.1333
155636;4;30;0.1333
155637;4;30;0.1333
155638;4;30;0.1333
155646;4;30;0.1333
155647;4;30;0.1333
155655;4;30;0.1333
155656;4;30;0.1333
155657;4;30;0.1333
155658;4;30;0.1333
155872;4;30;0.1333
155956;4;30;0.1333
156755;4;30;0.1333
168583;4;30;0.1333
168604;4;30;0.1333
173657;4;30;0.1333
173835;4;30;0.1333
178391;4;30;0.1333
183629;4;30;0.1333
190578;4;30;0.1333
198849;4;30;0.1333
199025;4;30;0.1333
199026;4;30;0.1333
214135;4;30;0.1333
233123;4;30;0.1333
244587;4;30;0.1333
254030;4;30;0.1333
254363;4;30;0.1333
256493;5;30;0.1667
265056;4;30;0.1333
277797;4;30;0.1333
277864;4;30;0.1333
281698;4;30;0.1333
291537;4;30;0.1333
292482;4;30;0.1333
304162;4;30;0.1333
315469;4;30;0.1333
318236;4;30;0.1333
321123;4;30;0.1333
322593;4;30;0.1333
322595;4;30;0.1333
332119;4;30;0.1333
332191;4;30;0.1333
333385;4;30;0.1333
