program_id;overlap_count;signature_length;jaccard_index
14301;3;30;0.1000
14495;3;30;0.1000
15596;2;30;0.0667
15609;2;30;0.0667
15790;3;30;0.1000
15978;3;30;0.1000
16050;3;30;0.1000
16125;2;30;0.0667
16152;2;30;0.0667
16180;3;30;0.1000
35101;2;30;0.0667
35291;2;30;0.0667
35319;2;30;0.0667
35608;2;30;0.0667
37951;3;30;0.1000
37952;3;30;0.1000
37953;3;30;0.1000
37954;3;30;0.1000
37955;3;30;0.1000
37956;3;30;0.1000
37957;3;30;0.1000
37958;3;30;0.1000
39971;3;30;0.1000
39972;3;30;0.1000
48038;3;30;0.1000
51033;4;30;0.1333
51036;4;30;0.1333
51052;4;30;0.1333
51053;4;30;0.1333
51920;3;30;0.1000
53439;2;30;0.0667
53524;2;30;0.0667
53655;2;30;0.0667
57977;3;30;0.1000
65942;3;30;0.1000
81181;3;30;0.1000
81623;3;30;0.1000
82742;3;30;0.1000
89849;3;30;0.1000
89908;2;30;0.0667
89985;2;30;0.0667
90115;2;30;0.0667
90169;2;30;0.0667
98660;3;30;0.1000
98662;3;30;0.1000
98664;3;30;0.1000
102428;3;30;0.1000
105636;2;30;0.0667
105940;2;30;0.0667
106006;2;30;0.0667
111712;3;30;0.1000
126869;3;30;0.1000
127040;3;30;0.1000
127275;3;30;0.1000
134519;3;30;0.1000
136268;3;30;0.1000
136463;3;30;0.1000
137224;2;30;0.0667
137444;2;30;0.0667
144536;2;30;0.0667
152548;3;30;0.1000
168570;2;30;0.0667
181861;3;30;0.1000
183918;3;30;0.1000
186271;2;30;0.0667
187442;3;30;0.1000
187443;3;30;0.1000
187444;3;30;0.1000
191529;3;30;0.1000
194124;3;30;0.1000
195818;2;30;0.0667
195913;2;30;0.0667
196081;2;30;0.0667
201686;3;30;0.1000
210736;3;30;0.1000
212303;3;30;0.1000
214282;3;30;0.1000
216172;2;30;0.0667
218008;3;30;0.1000
228141;2;30;0.0667
237884;3;30;0.1000
241199;2;30;0.0667
241478;3;30;0.1000
261337;2;30;0.0667
263013;3;30;0.1000
264754;3;30;0.1000
267442;3;30;0.1000
274707;3;30;0.1000
283149;2;30;0.0667
286773;3;30;0.1000
287802;2;30;0.0667
290168;3;30;0.1000
306258;2;30;0.0667
322042;2;30;0.0667
329991;2;30;0.0667
329994;2;30;0.0667
330003;2;30;0.0667
331504;3;30;0.1000
333321;3;30;0.1000
348636;2;30;0.0667
