program_id;overlap_count;signature_length;jaccard_index
1571;5;30;0.1667
1610;5;30;0.1667
3434;7;30;0.2333
4125;5;30;0.1667
6463;5;30;0.1667
12493;5;30;0.1667
12781;5;30;0.1667
12814;5;30;0.1667
14144;5;30;0.1667
23546;5;30;0.1667
24931;5;30;0.1667
28243;5;30;0.1667
32358;5;30;0.1667
34264;5;30;0.1667
36430;7;30;0.2333
36459;7;30;0.2333
39636;5;30;0.1667
47520;5;30;0.1667
49108;6;30;0.2000
49115;7;30;0.2333
53833;5;30;0.1667
56541;5;30;0.1667
57945;5;30;0.1667
62025;5;30;0.1667
64097;7;30;0.2333
64918;6;30;0.2000
65363;5;30;0.1667
66534;5;30;0.1667
68344;5;30;0.1667
70333;5;30;0.1667
71575;6;30;0.2000
73093;5;30;0.1667
73933;6;30;0.2000
75425;7;30;0.2333
76640;5;30;0.1667
81018;5;30;0.1667
88129;5;30;0.1667
89242;6;30;0.2000
90532;6;30;0.2000
90809;5;30;0.1667
96309;6;30;0.2000
99919;5;30;0.1667
101671;6;30;0.2000
116734;5;30;0.1667
121561;5;30;0.1667
127246;5;30;0.1667
127250;5;30;0.1667
139597;5;30;0.1667
143984;5;30;0.1667
151984;5;30;0.1667
152457;5;30;0.1667
152896;5;30;0.1667
153059;5;30;0.1667
159917;6;30;0.2000
166796;5;30;0.1667
169676;5;30;0.1667
171712;5;30;0.1667
176841;5;30;0.1667
176846;6;30;0.2000
178420;5;30;0.1667
179329;5;30;0.1667
185102;7;30;0.2333
188667;5;30;0.1667
192755;5;30;0.1667
192952;5;30;0.1667
195177;5;30;0.1667
207361;5;30;0.1667
207836;5;30;0.1667
210731;5;30;0.1667
212246;5;30;0.1667
212560;5;30;0.1667
215862;5;30;0.1667
218442;5;30;0.1667
219642;5;30;0.1667
226450;5;30;0.1667
232771;5;30;0.1667
239568;5;30;0.1667
242082;6;30;0.2000
248517;5;30;0.1667
255201;7;30;0.2333
255687;5;30;0.1667
256249;5;30;0.1667
260112;5;30;0.1667
266397;5;30;0.1667
277229;5;30;0.1667
279077;5;30;0.1667
279080;5;30;0.1667
288636;7;30;0.2333
290890;5;30;0.1667
295284;5;30;0.1667
296159;5;30;0.1667
296196;5;30;0.1667
303536;6;30;0.2000
305716;5;30;0.1667
321999;5;30;0.1667
322983;5;30;0.1667
326194;7;30;0.2333
326195;7;30;0.2333
333870;7;30;0.2333
334913;5;30;0.1667
