program_id;overlap_count;signature_length;jaccard_index
3600;4;30;0.1333
14309;5;30;0.1667
14628;4;30;0.1333
27660;4;30;0.1333
27924;4;30;0.1333
37237;6;30;0.2000
44767;4;30;0.1333
44787;4;30;0.1333
47672;6;30;0.2000
50509;4;30;0.1333
51745;5;30;0.1667
57703;5;30;0.1667
62570;4;30;0.1333
63418;4;30;0.1333
68875;4;30;0.1333
72833;4;30;0.1333
76577;4;30;0.1333
78789;4;30;0.1333
83746;4;30;0.1333
95374;4;30;0.1333
97693;4;30;0.1333
100504;5;30;0.1667
103406;4;30;0.1333
104474;4;30;0.1333
115637;4;30;0.1333
118375;4;30;0.1333
131924;4;30;0.1333
131941;5;30;0.1667
132108;4;30;0.1333
133766;5;30;0.1667
135065;4;30;0.1333
145070;4;30;0.1333
145127;5;30;0.1667
145441;4;30;0.1333
151973;4;30;0.1333
151980;4;30;0.1333
154322;5;30;0.1667
156707;4;30;0.1333
161116;4;30;0.1333
162263;6;30;0.2000
162264;6;30;0.2000
162266;6;30;0.2000
163675;4;30;0.1333
164845;5;30;0.1667
165676;5;30;0.1667
167467;4;30;0.1333
171218;5;30;0.1667
173154;7;30;0.2333
173965;4;30;0.1333
177787;5;30;0.1667
179126;4;30;0.1333
180459;5;30;0.1667
183897;4;30;0.1333
184747;4;30;0.1333
188555;4;30;0.1333
190036;4;30;0.1333
190506;4;30;0.1333
192491;4;30;0.1333
192964;4;30;0.1333
192981;4;30;0.1333
199394;4;30;0.1333
203292;5;30;0.1667
208995;5;30;0.1667
212964;4;30;0.1333
215418;4;30;0.1333
219054;4;30;0.1333
219527;4;30;0.1333
219621;6;30;0.2000
221686;4;30;0.1333
225399;4;30;0.1333
225539;6;30;0.2000
240001;5;30;0.1667
242182;4;30;0.1333
243131;5;30;0.1667
248434;4;30;0.1333
248462;5;30;0.1667
248583;4;30;0.1333
255993;5;30;0.1667
256277;4;30;0.1333
256462;4;30;0.1333
256666;5;30;0.1667
256860;4;30;0.1333
263231;4;30;0.1333
268644;4;30;0.1333
271994;4;30;0.1333
271995;4;30;0.1333
271996;4;30;0.1333
272000;4;30;0.1333
283551;5;30;0.1667
286033;4;30;0.1333
286778;4;30;0.1333
289715;5;30;0.1667
301719;4;30;0.1333
306278;6;30;0.2000
322925;4;30;0.1333
323847;4;30;0.1333
332161;5;30;0.1667
332165;4;30;0.1333
344907;4;30;0.1333
348231;4;30;0.1333
