program_id;overlap_count;signature_length;jaccard_index
204;9;30;0.3000
1354;8;30;0.2667
3232;8;30;0.2667
4698;8;30;0.2667
5667;8;30;0.2667
6355;8;30;0.2667
6490;9;30;0.3000
7483;9;30;0.3000
14253;8;30;0.2667
15534;8;30;0.2667
15547;8;30;0.2667
20704;9;30;0.3000
22098;9;30;0.3000
22101;9;30;0.3000
22107;8;30;0.2667
22108;8;30;0.2667
22123;9;30;0.3000
22128;8;30;0.2667
22137;9;30;0.3000
22141;8;30;0.2667
22379;8;30;0.2667
22395;9;30;0.3000
33453;8;30;0.2667
34182;8;30;0.2667
34692;8;30;0.2667
48788;8;30;0.2667
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
52541;8;30;0.2667
52542;8;30;0.2667
52550;8;30;0.2667
52926;8;30;0.2667
52964;8;30;0.2667
54886;8;30;0.2667
58182;8;30;0.2667
60633;8;30;0.2667
63782;8;30;0.2667
64303;8;30;0.2667
78021;8;30;0.2667
78057;9;30;0.3000
80023;9;30;0.3000
80540;9;30;0.3000
81342;8;30;0.2667
84171;8;30;0.2667
85810;8;30;0.2667
87120;8;30;0.2667
87206;8;30;0.2667
90313;8;30;0.2667
92460;8;30;0.2667
96423;9;30;0.3000
98560;8;30;0.2667
98703;8;30;0.2667
109265;8;30;0.2667
112469;8;30;0.2667
122972;8;30;0.2667
123950;8;30;0.2667
124696;8;30;0.2667
144535;8;30;0.2667
152163;8;30;0.2667
152187;8;30;0.2667
157512;8;30;0.2667
164394;8;30;0.2667
165192;9;30;0.3000
180148;8;30;0.2667
190005;8;30;0.2667
192752;9;30;0.3000
193418;8;30;0.2667
195032;9;30;0.3000
206419;8;30;0.2667
206423;8;30;0.2667
206612;8;30;0.2667
206776;8;30;0.2667
209264;8;30;0.2667
213578;8;30;0.2667
216109;8;30;0.2667
221172;9;30;0.3000
221174;8;30;0.2667
227013;8;30;0.2667
246075;8;30;0.2667
246313;9;30;0.3000
249961;8;30;0.2667
250082;8;30;0.2667
253853;8;30;0.2667
259968;8;30;0.2667
262714;8;30;0.2667
266252;8;30;0.2667
267524;8;30;0.2667
268410;8;30;0.2667
268947;8;30;0.2667
269019;8;30;0.2667
269496;8;30;0.2667
269681;9;30;0.3000
276658;8;30;0.2667
283353;8;30;0.2667
293638;8;30;0.2667
296943;8;30;0.2667
307469;8;30;0.2667
315653;9;30;0.3000
332491;8;30;0.2667
