program_id;overlap_count;signature_length;jaccard_index
71;9;30;0.3000
1608;7;30;0.2333
1654;7;30;0.2333
5665;8;30;0.2667
6327;9;30;0.3000
6355;7;30;0.2333
6636;7;30;0.2333
7502;7;30;0.2333
8579;8;30;0.2667
15587;7;30;0.2333
18910;7;30;0.2333
20695;7;30;0.2333
20706;7;30;0.2333
20732;8;30;0.2667
22086;7;30;0.2333
22088;7;30;0.2333
22089;7;30;0.2333
22090;7;30;0.2333
22092;7;30;0.2333
22112;7;30;0.2333
22128;7;30;0.2333
22136;7;30;0.2333
22349;7;30;0.2333
22350;7;30;0.2333
22351;7;30;0.2333
22358;7;30;0.2333
22359;7;30;0.2333
22360;7;30;0.2333
22362;7;30;0.2333
22379;7;30;0.2333
24495;8;30;0.2667
25776;7;30;0.2333
26583;7;30;0.2333
43672;7;30;0.2333
48695;8;30;0.2667
48697;8;30;0.2667
52102;8;30;0.2667
52986;7;30;0.2333
63404;9;30;0.3000
64651;7;30;0.2333
68922;8;30;0.2667
76095;7;30;0.2333
78343;8;30;0.2667
81662;7;30;0.2333
86953;9;30;0.3000
91074;7;30;0.2333
94688;7;30;0.2333
96748;7;30;0.2333
97133;7;30;0.2333
98790;8;30;0.2667
99159;7;30;0.2333
100088;7;30;0.2333
106517;7;30;0.2333
109113;7;30;0.2333
113312;8;30;0.2667
120718;7;30;0.2333
124203;7;30;0.2333
124395;7;30;0.2333
130626;8;30;0.2667
130707;9;30;0.3000
130781;9;30;0.3000
132108;7;30;0.2333
133654;8;30;0.2667
136376;7;30;0.2333
139545;7;30;0.2333
142975;9;30;0.3000
157727;8;30;0.2667
157728;8;30;0.2667
161718;7;30;0.2333
165192;7;30;0.2333
166876;7;30;0.2333
167616;8;30;0.2667
180671;8;30;0.2667
180673;8;30;0.2667
180674;7;30;0.2333
182230;8;30;0.2667
183774;7;30;0.2333
187179;7;30;0.2333
187892;7;30;0.2333
197605;7;30;0.2333
197916;7;30;0.2333
206417;9;30;0.3000
217399;7;30;0.2333
248646;7;30;0.2333
266252;7;30;0.2333
271079;7;30;0.2333
273751;7;30;0.2333
276658;8;30;0.2667
277369;8;30;0.2667
286983;8;30;0.2667
287431;7;30;0.2333
288603;7;30;0.2333
293639;7;30;0.2333
301601;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
314253;7;30;0.2333
317332;7;30;0.2333
322809;7;30;0.2333
