program_id;overlap_count;signature_length;jaccard_index
439;6;30;0.2000
1075;6;30;0.2000
1542;6;30;0.2000
1610;7;30;0.2333
1653;6;30;0.2000
3499;6;30;0.2000
3500;6;30;0.2000
3501;6;30;0.2000
5248;6;30;0.2000
7752;6;30;0.2000
12493;7;30;0.2333
12781;7;30;0.2333
14200;7;30;0.2333
14824;6;30;0.2000
15559;7;30;0.2333
22120;6;30;0.2000
22124;6;30;0.2000
22125;6;30;0.2000
25730;6;30;0.2000
28243;7;30;0.2333
38154;7;30;0.2333
47520;7;30;0.2333
50935;7;30;0.2333
54452;7;30;0.2333
54477;6;30;0.2000
54485;6;30;0.2000
54486;6;30;0.2000
54490;6;30;0.2000
54492;6;30;0.2000
54493;6;30;0.2000
58038;7;30;0.2333
58308;7;30;0.2333
60831;7;30;0.2333
61278;7;30;0.2333
62025;7;30;0.2333
76708;7;30;0.2333
76740;7;30;0.2333
77961;6;30;0.2000
77967;6;30;0.2000
77975;6;30;0.2000
77977;6;30;0.2000
77980;6;30;0.2000
77991;6;30;0.2000
78005;6;30;0.2000
80227;7;30;0.2333
81018;7;30;0.2333
83858;7;30;0.2333
90809;7;30;0.2333
93303;7;30;0.2333
96338;7;30;0.2333
97835;6;30;0.2000
97837;6;30;0.2000
97839;6;30;0.2000
97840;6;30;0.2000
98152;6;30;0.2000
98182;6;30;0.2000
98183;6;30;0.2000
98245;6;30;0.2000
98263;6;30;0.2000
98292;6;30;0.2000
99012;7;30;0.2333
99919;7;30;0.2333
121323;7;30;0.2333
130259;7;30;0.2333
143779;7;30;0.2333
143918;6;30;0.2000
143984;6;30;0.2000
144128;6;30;0.2000
144197;6;30;0.2000
144479;6;30;0.2000
144721;6;30;0.2000
147600;6;30;0.2000
151961;6;30;0.2000
151984;6;30;0.2000
152891;7;30;0.2333
152895;7;30;0.2333
152896;7;30;0.2333
178420;7;30;0.2333
188667;7;30;0.2333
192755;7;30;0.2333
192952;7;30;0.2333
207836;7;30;0.2333
210731;7;30;0.2333
212246;7;30;0.2333
218442;7;30;0.2333
226450;7;30;0.2333
245827;6;30;0.2000
254759;6;30;0.2000
255115;6;30;0.2000
266397;7;30;0.2333
271357;6;30;0.2000
271358;6;30;0.2000
271359;6;30;0.2000
271389;6;30;0.2000
271859;6;30;0.2000
285186;7;30;0.2333
290890;7;30;0.2333
296159;6;30;0.2000
296196;6;30;0.2000
335274;7;30;0.2333
