program_id;overlap_count;signature_length;jaccard_index
566;5;30;0.1667
567;5;30;0.1667
1094;5;30;0.1667
1096;4;30;0.1333
1106;5;30;0.1667
3013;4;30;0.1333
5585;4;30;0.1333
6940;4;30;0.1333
14632;4;30;0.1333
38629;4;30;0.1333
47915;5;30;0.1667
48504;5;30;0.1667
50408;5;30;0.1667
51682;5;30;0.1667
51865;5;30;0.1667
51867;5;30;0.1667
51869;5;30;0.1667
51871;5;30;0.1667
51873;5;30;0.1667
51875;5;30;0.1667
52481;4;30;0.1333
53368;4;30;0.1333
56105;5;30;0.1667
59734;4;30;0.1333
60354;5;30;0.1667
63494;4;30;0.1333
76459;4;30;0.1333
81490;4;30;0.1333
81586;4;30;0.1333
81908;4;30;0.1333
86970;4;30;0.1333
87214;4;30;0.1333
90957;4;30;0.1333
92467;4;30;0.1333
98140;5;30;0.1667
98230;5;30;0.1667
98923;5;30;0.1667
98931;4;30;0.1333
101375;4;30;0.1333
104099;4;30;0.1333
106734;4;30;0.1333
106845;4;30;0.1333
107959;4;30;0.1333
115565;4;30;0.1333
117625;5;30;0.1667
118403;4;30;0.1333
123972;4;30;0.1333
127736;4;30;0.1333
130423;4;30;0.1333
132751;4;30;0.1333
133071;4;30;0.1333
134154;5;30;0.1667
134631;4;30;0.1333
136395;4;30;0.1333
136396;4;30;0.1333
137864;5;30;0.1667
138721;5;30;0.1667
143208;4;30;0.1333
152759;4;30;0.1333
153875;4;30;0.1333
158498;5;30;0.1667
160378;4;30;0.1333
161703;5;30;0.1667
161935;5;30;0.1667
162607;4;30;0.1333
163979;4;30;0.1333
166943;4;30;0.1333
168297;4;30;0.1333
171766;4;30;0.1333
172200;4;30;0.1333
186646;4;30;0.1333
187277;4;30;0.1333
191413;5;30;0.1667
192136;5;30;0.1667
192848;4;30;0.1333
199899;4;30;0.1333
218152;5;30;0.1667
226097;4;30;0.1333
226639;5;30;0.1667
241577;4;30;0.1333
254474;5;30;0.1667
255184;5;30;0.1667
255185;5;30;0.1667
255186;5;30;0.1667
255187;5;30;0.1667
261671;4;30;0.1333
263231;4;30;0.1333
266086;4;30;0.1333
266259;4;30;0.1333
270456;4;30;0.1333
273325;4;30;0.1333
277985;5;30;0.1667
279437;4;30;0.1333
282851;5;30;0.1667
282852;5;30;0.1667
286191;4;30;0.1333
300451;4;30;0.1333
336257;4;30;0.1333
337252;4;30;0.1333
341705;4;30;0.1333
