program_id;overlap_count;signature_length;jaccard_index
3665;4;30;0.1333
6542;4;30;0.1333
7582;4;30;0.1333
8893;4;30;0.1333
14483;4;30;0.1333
15251;4;30;0.1333
15253;4;30;0.1333
15258;4;30;0.1333
15259;6;30;0.2000
15260;4;30;0.1333
15261;4;30;0.1333
22220;4;30;0.1333
26244;4;30;0.1333
28401;4;30;0.1333
36442;4;30;0.1333
37156;4;30;0.1333
51407;4;30;0.1333
59155;4;30;0.1333
60336;4;30;0.1333
66370;5;30;0.1667
69473;4;30;0.1333
74742;3;30;0.1000
83228;4;30;0.1333
86221;4;30;0.1333
86695;4;30;0.1333
90326;3;30;0.1000
90407;4;30;0.1333
92055;4;30;0.1333
95338;4;30;0.1333
103904;4;30;0.1333
111074;4;30;0.1333
114121;5;30;0.1667
115489;4;30;0.1333
118979;3;30;0.1000
120573;4;30;0.1333
125791;4;30;0.1333
126883;4;30;0.1333
126884;5;30;0.1667
127069;5;30;0.1667
127698;4;30;0.1333
127873;4;30;0.1333
132689;4;30;0.1333
136505;4;30;0.1333
136506;4;30;0.1333
143012;4;30;0.1333
144124;4;30;0.1333
154323;4;30;0.1333
155120;4;30;0.1333
164367;4;30;0.1333
166915;6;30;0.2000
166916;6;30;0.2000
167238;4;30;0.1333
181475;4;30;0.1333
183624;4;30;0.1333
183634;4;30;0.1333
188377;4;30;0.1333
199747;4;30;0.1333
204565;4;30;0.1333
206601;4;30;0.1333
207255;4;30;0.1333
208724;4;30;0.1333
211719;3;30;0.1000
213824;4;30;0.1333
217628;4;30;0.1333
217994;4;30;0.1333
220236;4;30;0.1333
221574;4;30;0.1333
226089;4;30;0.1333
234568;3;30;0.1000
235367;4;30;0.1333
239679;3;30;0.1000
250652;4;30;0.1333
251743;4;30;0.1333
261893;4;30;0.1333
270867;4;30;0.1333
271779;4;30;0.1333
289382;4;30;0.1333
290562;4;30;0.1333
319006;4;30;0.1333
319667;6;30;0.2000
322108;4;30;0.1333
324468;4;30;0.1333
332114;6;30;0.2000
332117;4;30;0.1333
332118;5;30;0.1667
332119;4;30;0.1333
332128;5;30;0.1667
332129;5;30;0.1667
332145;4;30;0.1333
332158;4;30;0.1333
332159;4;30;0.1333
332167;5;30;0.1667
332176;4;30;0.1333
332179;4;30;0.1333
332181;4;30;0.1333
332183;5;30;0.1667
332185;4;30;0.1333
332189;4;30;0.1333
342423;4;30;0.1333
344423;5;30;0.1667
