program_id;overlap_count;signature_length;jaccard_index
1090;6;30;0.2000
1603;6;30;0.2000
5262;6;30;0.2000
8542;7;30;0.2333
9940;6;30;0.2000
14481;7;30;0.2333
15503;6;30;0.2000
15506;6;30;0.2000
23811;6;30;0.2000
24551;7;30;0.2333
33538;7;30;0.2333
37553;7;30;0.2333
37561;7;30;0.2333
37625;7;30;0.2333
37653;7;30;0.2333
37660;7;30;0.2333
41312;6;30;0.2000
41364;6;30;0.2000
41684;6;30;0.2000
41840;6;30;0.2000
42200;6;30;0.2000
42740;6;30;0.2000
42860;6;30;0.2000
47657;6;30;0.2000
49655;6;30;0.2000
49662;6;30;0.2000
49665;6;30;0.2000
53297;6;30;0.2000
58128;6;30;0.2000
60885;6;30;0.2000
61079;6;30;0.2000
66668;6;30;0.2000
67815;6;30;0.2000
72259;6;30;0.2000
77857;6;30;0.2000
77876;6;30;0.2000
80171;6;30;0.2000
84213;6;30;0.2000
84244;6;30;0.2000
84948;6;30;0.2000
85990;6;30;0.2000
87265;6;30;0.2000
97737;6;30;0.2000
97817;6;30;0.2000
98615;6;30;0.2000
99621;7;30;0.2333
102909;6;30;0.2000
107920;6;30;0.2000
120845;6;30;0.2000
122033;6;30;0.2000
122092;6;30;0.2000
122574;6;30;0.2000
128196;6;30;0.2000
128415;7;30;0.2333
131987;6;30;0.2000
133631;6;30;0.2000
134495;6;30;0.2000
137221;7;30;0.2333
137823;7;30;0.2333
138782;6;30;0.2000
143462;6;30;0.2000
145730;6;30;0.2000
147626;6;30;0.2000
155104;6;30;0.2000
156769;6;30;0.2000
160588;6;30;0.2000
164034;7;30;0.2333
164605;6;30;0.2000
166445;6;30;0.2000
167558;6;30;0.2000
168175;6;30;0.2000
174565;6;30;0.2000
176177;8;30;0.2667
176734;6;30;0.2000
176735;6;30;0.2000
176736;6;30;0.2000
182386;6;30;0.2000
187395;6;30;0.2000
189746;6;30;0.2000
191690;6;30;0.2000
194716;6;30;0.2000
200376;6;30;0.2000
201461;6;30;0.2000
206927;6;30;0.2000
208124;8;30;0.2667
220747;7;30;0.2333
223563;6;30;0.2000
235136;6;30;0.2000
245804;6;30;0.2000
249348;7;30;0.2333
259905;6;30;0.2000
292278;7;30;0.2333
295288;6;30;0.2000
304169;6;30;0.2000
320674;6;30;0.2000
323716;6;30;0.2000
329301;6;30;0.2000
329480;6;30;0.2000
330797;6;30;0.2000
346896;6;30;0.2000
