program_id;overlap_count;signature_length;jaccard_index
431;4;30;0.1333
2578;4;30;0.1333
10370;3;30;0.1000
10389;3;30;0.1000
10462;3;30;0.1000
24501;4;30;0.1333
24678;3;30;0.1000
44685;3;30;0.1000
44838;3;30;0.1000
44840;3;30;0.1000
44842;3;30;0.1000
44909;3;30;0.1000
44910;3;30;0.1000
49071;4;30;0.1333
57681;4;30;0.1333
64671;4;30;0.1333
71051;4;30;0.1333
77824;3;30;0.1000
77826;3;30;0.1000
77848;3;30;0.1000
77888;3;30;0.1000
77911;3;30;0.1000
85583;3;30;0.1000
85931;3;30;0.1000
85952;3;30;0.1000
89418;4;30;0.1333
92695;3;30;0.1000
97813;3;30;0.1000
97869;3;30;0.1000
106588;3;30;0.1000
107253;4;30;0.1333
107279;4;30;0.1333
110158;3;30;0.1000
113312;3;30;0.1000
113402;4;30;0.1333
113452;3;30;0.1000
131805;4;30;0.1333
133124;3;30;0.1000
133479;3;30;0.1000
140158;3;30;0.1000
140159;3;30;0.1000
140160;3;30;0.1000
140161;3;30;0.1000
140163;3;30;0.1000
140227;3;30;0.1000
140234;3;30;0.1000
140236;3;30;0.1000
146523;3;30;0.1000
147609;4;30;0.1333
153757;3;30;0.1000
153758;3;30;0.1000
155456;4;30;0.1333
155650;3;30;0.1000
157371;4;30;0.1333
170934;4;30;0.1333
175006;3;30;0.1000
175186;3;30;0.1000
175214;3;30;0.1000
175856;4;30;0.1333
176776;4;30;0.1333
178750;3;30;0.1000
178826;3;30;0.1000
178855;3;30;0.1000
178873;3;30;0.1000
184104;3;30;0.1000
184108;3;30;0.1000
184114;3;30;0.1000
188662;4;30;0.1333
190367;3;30;0.1000
192254;3;30;0.1000
193911;3;30;0.1000
211012;3;30;0.1000
211266;3;30;0.1000
215230;3;30;0.1000
215409;3;30;0.1000
219846;4;30;0.1333
220029;3;30;0.1000
231684;3;30;0.1000
231686;3;30;0.1000
231687;3;30;0.1000
239459;3;30;0.1000
239463;3;30;0.1000
258213;4;30;0.1333
262925;3;30;0.1000
290056;3;30;0.1000
291500;4;30;0.1333
301758;3;30;0.1000
304498;3;30;0.1000
311196;3;30;0.1000
311289;3;30;0.1000
311344;3;30;0.1000
312606;3;30;0.1000
312960;3;30;0.1000
313147;3;30;0.1000
313879;3;30;0.1000
315547;3;30;0.1000
315563;3;30;0.1000
319930;4;30;0.1333
323220;3;30;0.1000
328950;3;30;0.1000
