program_id;overlap_count;signature_length;jaccard_index
15017;9;30;0.3000
15020;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16313;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
38504;10;30;0.3333
67353;9;30;0.3000
77827;9;30;0.3000
77917;10;30;0.3333
78026;9;30;0.3000
78048;9;30;0.3000
81476;9;30;0.3000
84130;9;30;0.3000
86405;9;30;0.3000
87330;9;30;0.3000
87945;9;30;0.3000
89908;9;30;0.3000
94433;9;30;0.3000
116483;9;30;0.3000
123357;9;30;0.3000
139031;9;30;0.3000
140961;9;30;0.3000
154595;9;30;0.3000
158958;9;30;0.3000
159017;9;30;0.3000
159525;9;30;0.3000
162273;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
163412;9;30;0.3000
163474;9;30;0.3000
164034;9;30;0.3000
164110;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164598;9;30;0.3000
164608;9;30;0.3000
181137;10;30;0.3333
184368;9;30;0.3000
204644;9;30;0.3000
206723;9;30;0.3000
223212;9;30;0.3000
223299;10;30;0.3333
223373;9;30;0.3000
233083;9;30;0.3000
239040;9;30;0.3000
266700;9;30;0.3000
276265;9;30;0.3000
279511;9;30;0.3000
287082;9;30;0.3000
292291;9;30;0.3000
292545;9;30;0.3000
309874;9;30;0.3000
