program_id;overlap_count;signature_length;jaccard_index
566;5;30;0.1667
567;5;30;0.1667
1094;5;30;0.1667
1095;5;30;0.1667
1096;4;30;0.1333
3013;4;30;0.1333
5337;4;30;0.1333
5585;4;30;0.1333
14632;4;30;0.1333
38629;4;30;0.1333
47915;5;30;0.1667
48504;4;30;0.1333
50408;5;30;0.1667
51682;5;30;0.1667
51865;5;30;0.1667
51867;5;30;0.1667
51869;5;30;0.1667
51871;5;30;0.1667
51873;5;30;0.1667
51875;5;30;0.1667
51946;4;30;0.1333
51947;4;30;0.1333
52481;4;30;0.1333
53716;4;30;0.1333
53730;4;30;0.1333
55843;4;30;0.1333
56105;5;30;0.1667
60354;5;30;0.1667
60798;4;30;0.1333
81441;4;30;0.1333
81908;4;30;0.1333
86970;4;30;0.1333
98140;5;30;0.1667
98230;5;30;0.1667
98923;5;30;0.1667
106734;4;30;0.1333
107959;4;30;0.1333
110427;4;30;0.1333
115565;4;30;0.1333
117625;5;30;0.1667
118403;4;30;0.1333
121688;4;30;0.1333
123972;4;30;0.1333
127736;4;30;0.1333
130423;4;30;0.1333
133071;4;30;0.1333
134154;5;30;0.1667
135051;4;30;0.1333
137864;5;30;0.1667
138331;4;30;0.1333
143208;4;30;0.1333
144640;4;30;0.1333
153783;4;30;0.1333
153785;4;30;0.1333
153875;4;30;0.1333
158498;5;30;0.1667
160378;4;30;0.1333
161703;5;30;0.1667
161935;5;30;0.1667
163979;4;30;0.1333
168297;4;30;0.1333
171766;4;30;0.1333
172200;4;30;0.1333
173432;4;30;0.1333
181475;4;30;0.1333
187277;4;30;0.1333
191413;5;30;0.1667
192136;5;30;0.1667
199899;4;30;0.1333
202200;4;30;0.1333
211613;4;30;0.1333
212668;4;30;0.1333
218152;5;30;0.1667
226639;5;30;0.1667
237622;4;30;0.1333
254474;5;30;0.1667
255184;5;30;0.1667
255185;5;30;0.1667
255186;5;30;0.1667
255187;5;30;0.1667
261671;4;30;0.1333
263231;4;30;0.1333
266086;4;30;0.1333
266398;4;30;0.1333
270456;4;30;0.1333
273325;4;30;0.1333
273385;4;30;0.1333
277985;5;30;0.1667
279437;4;30;0.1333
282851;5;30;0.1667
282852;5;30;0.1667
283650;4;30;0.1333
285043;4;30;0.1333
286191;4;30;0.1333
319556;4;30;0.1333
319924;4;30;0.1333
329482;4;30;0.1333
336257;4;30;0.1333
337252;4;30;0.1333
341703;4;30;0.1333
