program_id;overlap_count;signature_length;jaccard_index
153;11;30;0.3667
261;11;30;0.3667
1881;10;30;0.3333
6116;10;30;0.3333
7751;10;30;0.3333
8720;10;30;0.3333
15566;11;30;0.3667
22026;11;30;0.3667
26581;10;30;0.3333
52966;11;30;0.3667
55790;11;30;0.3667
56243;10;30;0.3333
80962;11;30;0.3667
89154;10;30;0.3333
90012;11;30;0.3667
90013;10;30;0.3333
93146;10;30;0.3333
96341;10;30;0.3333
98296;10;30;0.3333
98298;10;30;0.3333
98299;10;30;0.3333
98300;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
99013;10;30;0.3333
108306;10;30;0.3333
109116;10;30;0.3333
123347;10;30;0.3333
123950;10;30;0.3333
126528;10;30;0.3333
127849;10;30;0.3333
127984;11;30;0.3667
132593;10;30;0.3333
134271;10;30;0.3333
134432;10;30;0.3333
136298;11;30;0.3667
136530;10;30;0.3333
137500;10;30;0.3333
140992;10;30;0.3333
143647;11;30;0.3667
145607;10;30;0.3333
147957;10;30;0.3333
147962;10;30;0.3333
152108;10;30;0.3333
152261;10;30;0.3333
152262;10;30;0.3333
152264;10;30;0.3333
152266;10;30;0.3333
152267;10;30;0.3333
153596;11;30;0.3667
153598;10;30;0.3333
153885;10;30;0.3333
154239;10;30;0.3333
154240;10;30;0.3333
154241;10;30;0.3333
154347;10;30;0.3333
162272;10;30;0.3333
162757;11;30;0.3667
162759;10;30;0.3333
163066;10;30;0.3333
163068;10;30;0.3333
163148;10;30;0.3333
163206;10;30;0.3333
163308;10;30;0.3333
163309;10;30;0.3333
163460;10;30;0.3333
164035;10;30;0.3333
164553;10;30;0.3333
166149;10;30;0.3333
172481;11;30;0.3667
175657;10;30;0.3333
178575;10;30;0.3333
178906;11;30;0.3667
190869;11;30;0.3667
190968;10;30;0.3333
190989;10;30;0.3333
196472;10;30;0.3333
210277;11;30;0.3667
228501;10;30;0.3333
230893;10;30;0.3333
238243;10;30;0.3333
238244;10;30;0.3333
239040;10;30;0.3333
244432;10;30;0.3333
251733;10;30;0.3333
254598;10;30;0.3333
254659;10;30;0.3333
254660;11;30;0.3667
267233;11;30;0.3667
270869;10;30;0.3333
277358;10;30;0.3333
289414;10;30;0.3333
291023;11;30;0.3667
293005;10;30;0.3333
298679;10;30;0.3333
316937;10;30;0.3333
336337;10;30;0.3333
340495;11;30;0.3667
347274;10;30;0.3333
