program_id;overlap_count;signature_length;jaccard_index
3645;3;30;0.1000
6308;3;30;0.1000
6498;3;30;0.1000
7663;3;30;0.1000
10924;3;30;0.1000
11552;3;30;0.1000
14827;3;30;0.1000
15257;3;30;0.1000
23705;3;30;0.1000
24187;3;30;0.1000
27927;3;30;0.1000
29938;4;30;0.1333
32169;3;30;0.1000
34583;3;30;0.1000
34687;3;30;0.1000
36224;3;30;0.1000
37524;3;30;0.1000
48896;3;30;0.1000
49388;3;30;0.1000
49389;3;30;0.1000
49398;3;30;0.1000
51431;3;30;0.1000
52288;3;30;0.1000
53110;3;30;0.1000
55099;3;30;0.1000
60348;3;30;0.1000
60542;3;30;0.1000
66885;3;30;0.1000
69731;3;30;0.1000
74677;3;30;0.1000
80445;3;30;0.1000
80952;3;30;0.1000
86344;3;30;0.1000
89034;3;30;0.1000
94705;3;30;0.1000
94820;3;30;0.1000
97083;3;30;0.1000
97705;3;30;0.1000
99471;3;30;0.1000
101448;3;30;0.1000
108595;3;30;0.1000
113224;3;30;0.1000
113841;3;30;0.1000
113849;3;30;0.1000
113850;3;30;0.1000
113851;3;30;0.1000
113852;3;30;0.1000
114633;3;30;0.1000
115061;3;30;0.1000
123479;3;30;0.1000
123480;3;30;0.1000
126995;3;30;0.1000
127577;3;30;0.1000
127721;3;30;0.1000
127773;3;30;0.1000
127921;4;30;0.1333
127922;4;30;0.1333
132951;3;30;0.1000
137470;3;30;0.1000
137505;3;30;0.1000
137821;3;30;0.1000
145601;3;30;0.1000
151920;3;30;0.1000
154245;3;30;0.1000
156635;3;30;0.1000
157659;3;30;0.1000
164576;3;30;0.1000
165719;4;30;0.1333
171555;3;30;0.1000
174395;3;30;0.1000
179111;3;30;0.1000
180511;3;30;0.1000
188187;3;30;0.1000
188222;3;30;0.1000
194223;3;30;0.1000
200050;3;30;0.1000
202094;3;30;0.1000
202708;3;30;0.1000
203286;3;30;0.1000
206687;3;30;0.1000
206802;3;30;0.1000
212511;3;30;0.1000
214994;3;30;0.1000
222308;3;30;0.1000
222963;3;30;0.1000
243869;3;30;0.1000
244063;3;30;0.1000
249992;3;30;0.1000
256859;3;30;0.1000
259661;3;30;0.1000
263882;3;30;0.1000
267729;3;30;0.1000
267730;3;30;0.1000
275229;3;30;0.1000
282418;3;30;0.1000
291385;3;30;0.1000
291658;4;30;0.1333
309683;3;30;0.1000
320259;3;30;0.1000
332143;3;30;0.1000
