program_id;overlap_count;signature_length;jaccard_index
407;5;30;0.1667
1650;6;30;0.2000
2024;6;30;0.2000
6963;6;30;0.2000
8648;6;30;0.2000
9943;6;30;0.2000
15443;5;30;0.1667
15445;5;30;0.1667
15446;5;30;0.1667
16297;5;30;0.1667
16298;5;30;0.1667
16299;5;30;0.1667
16301;5;30;0.1667
24167;5;30;0.1667
24323;6;30;0.2000
24920;6;30;0.2000
28920;6;30;0.2000
34724;5;30;0.1667
36498;5;30;0.1667
47412;6;30;0.2000
49207;6;30;0.2000
51336;6;30;0.2000
51622;5;30;0.1667
63487;5;30;0.1667
64847;6;30;0.2000
67546;6;30;0.2000
68606;6;30;0.2000
73775;5;30;0.1667
74793;6;30;0.2000
76051;6;30;0.2000
83585;6;30;0.2000
83881;5;30;0.1667
93965;6;30;0.2000
94359;6;30;0.2000
96197;5;30;0.1667
96398;5;30;0.1667
98354;7;30;0.2333
98355;7;30;0.2333
113402;5;30;0.1667
116939;6;30;0.2000
117592;6;30;0.2000
117926;6;30;0.2000
120512;5;30;0.1667
120513;5;30;0.1667
120515;5;30;0.1667
120516;5;30;0.1667
122047;6;30;0.2000
122437;6;30;0.2000
122620;5;30;0.1667
127850;5;30;0.1667
127851;5;30;0.1667
127878;5;30;0.1667
128225;6;30;0.2000
129893;6;30;0.2000
129895;6;30;0.2000
136524;6;30;0.2000
140260;5;30;0.1667
140513;7;30;0.2333
157512;6;30;0.2000
160938;5;30;0.1667
162273;5;30;0.1667
162466;6;30;0.2000
164006;6;30;0.2000
164386;5;30;0.1667
164587;6;30;0.2000
164632;6;30;0.2000
167520;6;30;0.2000
171799;6;30;0.2000
175112;6;30;0.2000
175187;6;30;0.2000
190974;6;30;0.2000
190984;6;30;0.2000
194408;6;30;0.2000
197605;6;30;0.2000
208643;6;30;0.2000
211374;7;30;0.2333
211543;6;30;0.2000
213036;6;30;0.2000
213083;6;30;0.2000
213178;5;30;0.1667
214080;6;30;0.2000
217123;6;30;0.2000
218444;6;30;0.2000
229282;6;30;0.2000
233411;6;30;0.2000
246104;6;30;0.2000
257285;6;30;0.2000
257286;6;30;0.2000
264153;6;30;0.2000
268759;6;30;0.2000
268947;6;30;0.2000
269539;5;30;0.1667
269540;5;30;0.1667
273448;6;30;0.2000
292296;6;30;0.2000
313115;5;30;0.1667
313487;6;30;0.2000
315653;6;30;0.2000
316457;5;30;0.1667
343230;6;30;0.2000
