program_id;overlap_count;signature_length;jaccard_index
3663;8;30;0.2667
4763;8;30;0.2667
4765;8;30;0.2667
7528;8;30;0.2667
22128;8;30;0.2667
22934;8;30;0.2667
23002;7;30;0.2333
24875;8;30;0.2667
25732;8;30;0.2667
28830;7;30;0.2333
37141;7;30;0.2333
37459;7;30;0.2333
39163;7;30;0.2333
39824;7;30;0.2333
40117;8;30;0.2667
43678;7;30;0.2333
44287;7;30;0.2333
44667;7;30;0.2333
44703;7;30;0.2333
45749;8;30;0.2667
56021;7;30;0.2333
60471;8;30;0.2667
60882;8;30;0.2667
61165;7;30;0.2333
61238;8;30;0.2667
71072;7;30;0.2333
74092;7;30;0.2333
78614;7;30;0.2333
81592;8;30;0.2667
86347;8;30;0.2667
100150;8;30;0.2667
102486;8;30;0.2667
108171;7;30;0.2333
108217;7;30;0.2333
109664;7;30;0.2333
111495;7;30;0.2333
121173;8;30;0.2667
121365;7;30;0.2333
122471;7;30;0.2333
123094;7;30;0.2333
125145;8;30;0.2667
127423;7;30;0.2333
127934;7;30;0.2333
130785;8;30;0.2667
134029;7;30;0.2333
134142;7;30;0.2333
135676;7;30;0.2333
137951;7;30;0.2333
138252;8;30;0.2667
153134;7;30;0.2333
153263;8;30;0.2667
164611;7;30;0.2333
167055;7;30;0.2333
177046;8;30;0.2667
179005;7;30;0.2333
179178;7;30;0.2333
180613;7;30;0.2333
183545;7;30;0.2333
183898;9;30;0.3000
192761;8;30;0.2667
195234;8;30;0.2667
211439;7;30;0.2333
211911;7;30;0.2333
219657;7;30;0.2333
219810;7;30;0.2333
229152;7;30;0.2333
241520;8;30;0.2667
245761;8;30;0.2667
250230;7;30;0.2333
264894;7;30;0.2333
266594;7;30;0.2333
266912;8;30;0.2667
270870;7;30;0.2333
276706;8;30;0.2667
276984;7;30;0.2333
277369;7;30;0.2333
277799;7;30;0.2333
285399;7;30;0.2333
292988;8;30;0.2667
301653;8;30;0.2667
304370;7;30;0.2333
313474;7;30;0.2333
313475;7;30;0.2333
313480;7;30;0.2333
313773;7;30;0.2333
314680;8;30;0.2667
314753;8;30;0.2667
315032;8;30;0.2667
315033;7;30;0.2333
315075;7;30;0.2333
315172;7;30;0.2333
315173;8;30;0.2667
315647;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315745;7;30;0.2333
328984;8;30;0.2667
338666;7;30;0.2333
