program_id;overlap_count;signature_length;jaccard_index
601;7;30;0.2333
1973;7;30;0.2333
2960;7;30;0.2333
4222;6;30;0.2000
5064;6;30;0.2000
5067;6;30;0.2000
5068;6;30;0.2000
5083;6;30;0.2000
5084;6;30;0.2000
5085;6;30;0.2000
14126;6;30;0.2000
23645;6;30;0.2000
26810;8;30;0.2667
36089;6;30;0.2000
36091;6;30;0.2000
36093;6;30;0.2000
36095;6;30;0.2000
36097;6;30;0.2000
36099;6;30;0.2000
36101;6;30;0.2000
39918;7;30;0.2333
46657;6;30;0.2000
49711;6;30;0.2000
49779;6;30;0.2000
51596;6;30;0.2000
52719;6;30;0.2000
53739;7;30;0.2333
53819;7;30;0.2333
53820;7;30;0.2333
58261;6;30;0.2000
61681;6;30;0.2000
62815;6;30;0.2000
62990;7;30;0.2333
68983;7;30;0.2333
71061;6;30;0.2000
71996;6;30;0.2000
72527;6;30;0.2000
75543;6;30;0.2000
77253;6;30;0.2000
79954;7;30;0.2333
81738;6;30;0.2000
87413;7;30;0.2333
91960;6;30;0.2000
94622;7;30;0.2333
101092;7;30;0.2333
101093;7;30;0.2333
104406;7;30;0.2333
104720;7;30;0.2333
105348;6;30;0.2000
108354;7;30;0.2333
126696;6;30;0.2000
127712;6;30;0.2000
127896;6;30;0.2000
131996;6;30;0.2000
133550;7;30;0.2333
135282;6;30;0.2000
136047;7;30;0.2333
136185;6;30;0.2000
144677;7;30;0.2333
145329;7;30;0.2333
159914;6;30;0.2000
160541;6;30;0.2000
161205;6;30;0.2000
161758;6;30;0.2000
166189;7;30;0.2333
166375;7;30;0.2333
171071;6;30;0.2000
173645;7;30;0.2333
175151;7;30;0.2333
175776;7;30;0.2333
175780;7;30;0.2333
178826;6;30;0.2000
178947;6;30;0.2000
192376;6;30;0.2000
194126;6;30;0.2000
194553;6;30;0.2000
206547;6;30;0.2000
212686;6;30;0.2000
212890;6;30;0.2000
213506;7;30;0.2333
232503;6;30;0.2000
236326;6;30;0.2000
238005;6;30;0.2000
238846;7;30;0.2333
250212;7;30;0.2333
253636;7;30;0.2333
253711;7;30;0.2333
253712;7;30;0.2333
257890;6;30;0.2000
288035;6;30;0.2000
289948;7;30;0.2333
289949;7;30;0.2333
298705;7;30;0.2333
307464;6;30;0.2000
330051;6;30;0.2000
332655;7;30;0.2333
338321;6;30;0.2000
343513;7;30;0.2333
343514;7;30;0.2333
347532;6;30;0.2000
