program_id;overlap_count;signature_length;jaccard_index
153;8;30;0.2667
261;8;30;0.2667
497;8;30;0.2667
1079;8;30;0.2667
1655;8;30;0.2667
1881;9;30;0.3000
2467;8;30;0.2667
6348;9;30;0.3000
11945;8;30;0.2667
14437;9;30;0.3000
14447;9;30;0.3000
14448;9;30;0.3000
15572;8;30;0.2667
26581;9;30;0.3000
26619;8;30;0.2667
33887;9;30;0.3000
46178;8;30;0.2667
46179;8;30;0.2667
46191;8;30;0.2667
48875;9;30;0.3000
48877;9;30;0.3000
49629;9;30;0.3000
49651;11;30;0.3667
49657;9;30;0.3000
49663;9;30;0.3000
49664;9;30;0.3000
49677;9;30;0.3000
57960;8;30;0.2667
65930;8;30;0.2667
66910;8;30;0.2667
67406;8;30;0.2667
67407;8;30;0.2667
74878;8;30;0.2667
81475;8;30;0.2667
81708;8;30;0.2667
82032;8;30;0.2667
82472;9;30;0.3000
82480;10;30;0.3333
83672;8;30;0.2667
96979;8;30;0.2667
97595;8;30;0.2667
97841;10;30;0.3333
97924;9;30;0.3000
98244;10;30;0.3333
98297;8;30;0.2667
104771;8;30;0.2667
105927;8;30;0.2667
107857;10;30;0.3333
107858;10;30;0.3333
110213;9;30;0.3000
119032;9;30;0.3000
122909;8;30;0.2667
122973;8;30;0.2667
123347;9;30;0.3000
127984;9;30;0.3000
132644;9;30;0.3000
134489;9;30;0.3000
138134;9;30;0.3000
140992;8;30;0.2667
143647;8;30;0.2667
147962;8;30;0.2667
152266;8;30;0.2667
152267;8;30;0.2667
155073;10;30;0.3333
158609;9;30;0.3000
163063;9;30;0.3000
163070;9;30;0.3000
164827;9;30;0.3000
172475;8;30;0.2667
174634;9;30;0.3000
174768;10;30;0.3333
175654;10;30;0.3333
175655;9;30;0.3000
186271;9;30;0.3000
189742;8;30;0.2667
196472;8;30;0.2667
202206;8;30;0.2667
203625;8;30;0.2667
210277;8;30;0.2667
215037;8;30;0.2667
220360;8;30;0.2667
226700;10;30;0.3333
236438;9;30;0.3000
239040;8;30;0.2667
239450;11;30;0.3667
244961;8;30;0.2667
253477;9;30;0.3000
253689;9;30;0.3000
257939;9;30;0.3000
267946;9;30;0.3000
268938;8;30;0.2667
269694;9;30;0.3000
291014;9;30;0.3000
291023;9;30;0.3000
293005;9;30;0.3000
294262;10;30;0.3333
294442;8;30;0.2667
306672;9;30;0.3000
319196;9;30;0.3000
344109;8;30;0.2667
