program_id;overlap_count;signature_length;jaccard_index
1296;5;30;0.1667
6333;5;30;0.1667
7503;5;30;0.1667
7584;5;30;0.1667
7585;5;30;0.1667
7586;5;30;0.1667
25167;5;30;0.1667
27660;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
34858;5;30;0.1667
44096;5;30;0.1667
44772;6;30;0.2000
45802;5;30;0.1667
47672;5;30;0.1667
48508;6;30;0.2000
50486;5;30;0.1667
51798;5;30;0.1667
51799;5;30;0.1667
51946;5;30;0.1667
51947;5;30;0.1667
55268;5;30;0.1667
55663;5;30;0.1667
59760;5;30;0.1667
60577;5;30;0.1667
61222;5;30;0.1667
64197;5;30;0.1667
70968;5;30;0.1667
72025;5;30;0.1667
72277;5;30;0.1667
72833;5;30;0.1667
77538;5;30;0.1667
78608;5;30;0.1667
84244;5;30;0.1667
85899;5;30;0.1667
86824;5;30;0.1667
87645;5;30;0.1667
88941;6;30;0.2000
94421;5;30;0.1667
94792;5;30;0.1667
95694;5;30;0.1667
96382;5;30;0.1667
98713;5;30;0.1667
99621;5;30;0.1667
100207;5;30;0.1667
102757;5;30;0.1667
103637;5;30;0.1667
106845;5;30;0.1667
110528;5;30;0.1667
119826;5;30;0.1667
127369;5;30;0.1667
130423;8;30;0.2667
131464;5;30;0.1667
132112;5;30;0.1667
132124;5;30;0.1667
138331;5;30;0.1667
145441;5;30;0.1667
152422;5;30;0.1667
153286;5;30;0.1667
153978;5;30;0.1667
164845;6;30;0.2000
167239;6;30;0.2000
167547;6;30;0.2000
171630;5;30;0.1667
172044;6;30;0.2000
172193;6;30;0.2000
173154;5;30;0.1667
179339;6;30;0.2000
181270;5;30;0.1667
181888;5;30;0.1667
186540;5;30;0.1667
188386;5;30;0.1667
192964;5;30;0.1667
192981;5;30;0.1667
200431;5;30;0.1667
209890;5;30;0.1667
216114;6;30;0.2000
219054;6;30;0.2000
219621;6;30;0.2000
221686;5;30;0.1667
229013;5;30;0.1667
250141;5;30;0.1667
250652;5;30;0.1667
257888;5;30;0.1667
259650;5;30;0.1667
262862;5;30;0.1667
265104;6;30;0.2000
269658;5;30;0.1667
273789;5;30;0.1667
285043;7;30;0.2333
290631;5;30;0.1667
293608;5;30;0.1667
295579;5;30;0.1667
296660;5;30;0.1667
296955;5;30;0.1667
299646;6;30;0.2000
304035;5;30;0.1667
304993;5;30;0.1667
331987;5;30;0.1667
337155;5;30;0.1667
