program_id;overlap_count;signature_length;jaccard_index
972;4;30;0.1333
1509;5;30;0.1667
5891;3;30;0.1000
5945;3;30;0.1000
6222;3;30;0.1000
6322;3;30;0.1000
20531;3;30;0.1000
20533;3;30;0.1000
26817;3;30;0.1000
35005;4;30;0.1333
47395;3;30;0.1000
55112;4;30;0.1333
55660;4;30;0.1333
59270;3;30;0.1000
59421;4;30;0.1333
60786;4;30;0.1333
63495;4;30;0.1333
64999;3;30;0.1000
69074;5;30;0.1667
69975;4;30;0.1333
72230;3;30;0.1000
82986;4;30;0.1333
85025;4;30;0.1333
85036;4;30;0.1333
90816;4;30;0.1333
90969;4;30;0.1333
97321;5;30;0.1667
98400;3;30;0.1000
100157;3;30;0.1000
100179;4;30;0.1333
102860;3;30;0.1000
108099;3;30;0.1000
114253;3;30;0.1000
118969;3;30;0.1000
118970;3;30;0.1000
120571;3;30;0.1000
120573;3;30;0.1000
126264;4;30;0.1333
127988;3;30;0.1000
127989;3;30;0.1000
131874;3;30;0.1000
131895;3;30;0.1000
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
135036;4;30;0.1333
135037;4;30;0.1333
139596;4;30;0.1333
144449;4;30;0.1333
144485;3;30;0.1000
144945;4;30;0.1333
153783;3;30;0.1000
153785;3;30;0.1000
153792;3;30;0.1000
153875;3;30;0.1000
154128;3;30;0.1000
154516;4;30;0.1333
160747;3;30;0.1000
160749;3;30;0.1000
163815;4;30;0.1333
167469;4;30;0.1333
176780;4;30;0.1333
178574;4;30;0.1333
178969;3;30;0.1000
178977;3;30;0.1000
181475;3;30;0.1000
187365;4;30;0.1333
192796;4;30;0.1333
192839;3;30;0.1000
202201;4;30;0.1333
211013;3;30;0.1000
212692;4;30;0.1333
213820;3;30;0.1000
220084;4;30;0.1333
228887;3;30;0.1000
228888;3;30;0.1000
228889;5;30;0.1667
242412;3;30;0.1000
247727;3;30;0.1000
256833;5;30;0.1667
259110;5;30;0.1667
259161;3;30;0.1000
266732;3;30;0.1000
268685;4;30;0.1333
269607;4;30;0.1333
275505;3;30;0.1000
277935;3;30;0.1000
281381;4;30;0.1333
290768;3;30;0.1000
300254;4;30;0.1333
304164;4;30;0.1333
304375;4;30;0.1333
304380;4;30;0.1333
305070;4;30;0.1333
305073;5;30;0.1667
306290;4;30;0.1333
321124;3;30;0.1000
325958;4;30;0.1333
330651;4;30;0.1333
341740;3;30;0.1000
