program_id;overlap_count;signature_length;jaccard_index
149;4;30;0.1333
515;5;30;0.1667
894;6;30;0.2000
911;5;30;0.1667
1303;5;30;0.1667
1451;6;30;0.2000
2295;4;30;0.1333
2544;5;30;0.1667
5910;4;30;0.1333
8530;4;30;0.1333
8531;4;30;0.1333
14608;4;30;0.1333
30648;4;30;0.1333
32125;4;30;0.1333
34132;4;30;0.1333
34688;4;30;0.1333
36071;4;30;0.1333
44271;4;30;0.1333
44301;4;30;0.1333
44398;4;30;0.1333
44420;4;30;0.1333
50982;4;30;0.1333
50989;4;30;0.1333
51133;5;30;0.1667
52515;4;30;0.1333
52780;4;30;0.1333
52796;4;30;0.1333
58034;4;30;0.1333
83669;4;30;0.1333
90957;5;30;0.1667
91685;4;30;0.1333
92277;4;30;0.1333
93033;4;30;0.1333
103604;5;30;0.1667
104478;5;30;0.1667
104671;5;30;0.1667
104673;5;30;0.1667
105249;5;30;0.1667
105251;5;30;0.1667
105253;5;30;0.1667
105814;4;30;0.1333
105940;4;30;0.1333
105942;5;30;0.1667
105944;5;30;0.1667
105947;5;30;0.1667
106845;5;30;0.1667
107319;5;30;0.1667
107395;5;30;0.1667
107397;5;30;0.1667
107399;5;30;0.1667
107417;5;30;0.1667
107418;5;30;0.1667
107420;5;30;0.1667
108206;4;30;0.1333
110609;5;30;0.1667
113424;6;30;0.2000
113894;6;30;0.2000
119309;5;30;0.1667
124354;4;30;0.1333
124862;4;30;0.1333
126596;4;30;0.1333
130566;5;30;0.1667
134287;5;30;0.1667
145885;5;30;0.1667
147296;4;30;0.1333
154128;4;30;0.1333
163864;4;30;0.1333
164073;4;30;0.1333
166552;4;30;0.1333
168210;4;30;0.1333
173113;4;30;0.1333
173123;4;30;0.1333
173124;4;30;0.1333
173155;4;30;0.1333
173188;4;30;0.1333
174687;5;30;0.1667
182752;4;30;0.1333
186862;4;30;0.1333
193248;4;30;0.1333
193249;4;30;0.1333
193399;4;30;0.1333
194144;4;30;0.1333
208141;5;30;0.1667
227052;4;30;0.1333
227513;4;30;0.1333
245829;4;30;0.1333
266665;4;30;0.1333
268149;4;30;0.1333
273325;5;30;0.1667
273628;6;30;0.2000
273629;6;30;0.2000
285043;5;30;0.1667
299254;4;30;0.1333
299285;4;30;0.1333
299287;4;30;0.1333
300613;4;30;0.1333
315019;4;30;0.1333
315699;4;30;0.1333
334694;4;30;0.1333
344399;5;30;0.1667
