program_id;overlap_count;signature_length;jaccard_index
1881;5;30;0.1667
3960;5;30;0.1667
5022;6;30;0.2000
5381;6;30;0.2000
14091;6;30;0.2000
15995;7;30;0.2333
15999;7;30;0.2333
16001;6;30;0.2000
16002;6;30;0.2000
16003;6;30;0.2000
16005;7;30;0.2333
16006;7;30;0.2333
16007;7;30;0.2333
16008;6;30;0.2000
16009;7;30;0.2333
37549;5;30;0.1667
37916;6;30;0.2000
41030;5;30;0.1667
44321;5;30;0.1667
52866;5;30;0.1667
54097;5;30;0.1667
57625;6;30;0.2000
60710;5;30;0.1667
61213;6;30;0.2000
62570;6;30;0.2000
62968;5;30;0.1667
64944;6;30;0.2000
65365;5;30;0.1667
74320;6;30;0.2000
80676;6;30;0.2000
80962;5;30;0.1667
81690;6;30;0.2000
82471;6;30;0.2000
82548;5;30;0.1667
82732;5;30;0.1667
83399;6;30;0.2000
84903;5;30;0.1667
87906;6;30;0.2000
89154;5;30;0.1667
93461;6;30;0.2000
94811;5;30;0.1667
103890;6;30;0.2000
111884;5;30;0.1667
112091;5;30;0.1667
115356;6;30;0.2000
117402;5;30;0.1667
117658;5;30;0.1667
127780;6;30;0.2000
128474;6;30;0.2000
129959;6;30;0.2000
131965;6;30;0.2000
133284;5;30;0.1667
134421;5;30;0.1667
135561;6;30;0.2000
143152;6;30;0.2000
152059;5;30;0.1667
152456;8;30;0.2667
152928;5;30;0.1667
155085;5;30;0.1667
156230;6;30;0.2000
159640;6;30;0.2000
160541;5;30;0.1667
163472;5;30;0.1667
191750;6;30;0.2000
204090;5;30;0.1667
224251;5;30;0.1667
228602;6;30;0.2000
231087;5;30;0.1667
231213;5;30;0.1667
238187;6;30;0.2000
258187;6;30;0.2000
266680;5;30;0.1667
275019;5;30;0.1667
276877;5;30;0.1667
288958;6;30;0.2000
289060;5;30;0.1667
289320;6;30;0.2000
289849;7;30;0.2333
302338;6;30;0.2000
304412;6;30;0.2000
308814;6;30;0.2000
309559;6;30;0.2000
319132;6;30;0.2000
319516;6;30;0.2000
319534;6;30;0.2000
321029;6;30;0.2000
321848;5;30;0.1667
321875;6;30;0.2000
322328;6;30;0.2000
322809;6;30;0.2000
324468;6;30;0.2000
326664;6;30;0.2000
330983;6;30;0.2000
336241;6;30;0.2000
341248;6;30;0.2000
343443;7;30;0.2333
343526;5;30;0.1667
344328;6;30;0.2000
344336;6;30;0.2000
345261;7;30;0.2333
