program_id;overlap_count;signature_length;jaccard_index
1725;7;30;0.2333
2866;7;30;0.2333
7893;7;30;0.2333
25732;7;30;0.2333
26384;7;30;0.2333
30799;7;30;0.2333
30806;7;30;0.2333
30825;7;30;0.2333
30826;7;30;0.2333
30828;7;30;0.2333
30839;7;30;0.2333
30850;7;30;0.2333
30851;7;30;0.2333
30859;7;30;0.2333
30873;7;30;0.2333
30876;7;30;0.2333
30877;7;30;0.2333
30882;7;30;0.2333
30883;7;30;0.2333
30898;7;30;0.2333
30899;7;30;0.2333
30907;7;30;0.2333
30915;7;30;0.2333
30921;7;30;0.2333
30933;7;30;0.2333
30937;7;30;0.2333
30947;7;30;0.2333
30951;7;30;0.2333
30956;7;30;0.2333
30961;7;30;0.2333
30966;7;30;0.2333
30967;7;30;0.2333
30969;7;30;0.2333
30973;7;30;0.2333
30975;7;30;0.2333
38156;7;30;0.2333
51711;8;30;0.2667
52563;7;30;0.2333
52592;8;30;0.2667
58749;7;30;0.2333
72251;8;30;0.2667
74143;8;30;0.2667
75269;8;30;0.2667
77917;7;30;0.2333
77921;7;30;0.2333
83727;7;30;0.2333
86347;7;30;0.2333
88472;7;30;0.2333
90932;7;30;0.2333
93356;7;30;0.2333
113312;7;30;0.2333
117399;7;30;0.2333
122471;8;30;0.2667
128882;7;30;0.2333
129923;7;30;0.2333
130328;7;30;0.2333
134366;7;30;0.2333
134367;7;30;0.2333
139149;7;30;0.2333
139150;7;30;0.2333
139151;9;30;0.3000
139153;7;30;0.2333
139154;9;30;0.3000
139155;9;30;0.3000
139156;7;30;0.2333
139157;7;30;0.2333
139172;8;30;0.2667
139174;9;30;0.3000
139175;7;30;0.2333
139176;8;30;0.2667
139177;9;30;0.3000
139183;9;30;0.3000
139184;7;30;0.2333
139185;7;30;0.2333
140721;8;30;0.2667
142703;7;30;0.2333
152886;7;30;0.2333
155160;8;30;0.2667
156189;7;30;0.2333
168620;7;30;0.2333
168622;7;30;0.2333
171382;7;30;0.2333
173510;7;30;0.2333
176055;7;30;0.2333
206611;7;30;0.2333
208131;7;30;0.2333
208561;8;30;0.2667
209101;8;30;0.2667
209265;7;30;0.2333
209267;7;30;0.2333
209275;8;30;0.2667
213937;7;30;0.2333
216761;8;30;0.2667
250806;7;30;0.2333
261898;7;30;0.2333
271216;10;30;0.3333
271350;7;30;0.2333
274304;8;30;0.2667
291010;7;30;0.2333
337624;7;30;0.2333
