program_id;overlap_count;signature_length;jaccard_index
356;6;30;0.2000
909;5;30;0.1667
2739;6;30;0.2000
5098;5;30;0.1667
6595;6;30;0.2000
14030;5;30;0.1667
14964;6;30;0.2000
16296;5;30;0.1667
19490;5;30;0.1667
28258;6;30;0.2000
34274;6;30;0.2000
46715;6;30;0.2000
48298;6;30;0.2000
55315;10;30;0.3333
56981;6;30;0.2000
57590;5;30;0.1667
60446;6;30;0.2000
61695;7;30;0.2333
62142;11;30;0.3667
62150;11;30;0.3667
62193;11;30;0.3667
69268;6;30;0.2000
86604;5;30;0.1667
86707;6;30;0.2000
91135;6;30;0.2000
92022;6;30;0.2000
92790;6;30;0.2000
98614;6;30;0.2000
100177;5;30;0.1667
104270;5;30;0.1667
105128;6;30;0.2000
107306;5;30;0.1667
108151;6;30;0.2000
108232;5;30;0.1667
110679;6;30;0.2000
111938;6;30;0.2000
113677;6;30;0.2000
119575;6;30;0.2000
121446;5;30;0.1667
130656;6;30;0.2000
131092;8;30;0.2667
131210;6;30;0.2000
137340;6;30;0.2000
139528;5;30;0.1667
139530;5;30;0.1667
139532;5;30;0.1667
140542;5;30;0.1667
141988;5;30;0.1667
141991;5;30;0.1667
142119;6;30;0.2000
142131;5;30;0.1667
142132;5;30;0.1667
142135;5;30;0.1667
142143;5;30;0.1667
142144;5;30;0.1667
142172;6;30;0.2000
142220;6;30;0.2000
142269;5;30;0.1667
142272;5;30;0.1667
142280;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142306;6;30;0.2000
142328;6;30;0.2000
142393;5;30;0.1667
142394;5;30;0.1667
142397;5;30;0.1667
142525;6;30;0.2000
142547;5;30;0.1667
142568;6;30;0.2000
142639;5;30;0.1667
142653;6;30;0.2000
142658;6;30;0.2000
142835;5;30;0.1667
142841;5;30;0.1667
142842;5;30;0.1667
142844;5;30;0.1667
152881;6;30;0.2000
153703;5;30;0.1667
154628;7;30;0.2333
155937;5;30;0.1667
157713;6;30;0.2000
158746;6;30;0.2000
160255;6;30;0.2000
168119;6;30;0.2000
171751;5;30;0.1667
196000;6;30;0.2000
201739;6;30;0.2000
204985;5;30;0.1667
208971;6;30;0.2000
212762;6;30;0.2000
213583;6;30;0.2000
213749;6;30;0.2000
215761;6;30;0.2000
243860;5;30;0.1667
260444;6;30;0.2000
280304;5;30;0.1667
284816;8;30;0.2667
306192;6;30;0.2000
342483;6;30;0.2000
