program_id;overlap_count;signature_length;jaccard_index
71;8;30;0.2667
1340;8;30;0.2667
5970;8;30;0.2667
6355;8;30;0.2667
6636;9;30;0.3000
8579;9;30;0.3000
20732;8;30;0.2667
22112;8;30;0.2667
22130;8;30;0.2667
22131;8;30;0.2667
22140;8;30;0.2667
22379;8;30;0.2667
22927;8;30;0.2667
25702;8;30;0.2667
25738;8;30;0.2667
25786;9;30;0.3000
26583;8;30;0.2667
27114;8;30;0.2667
37522;8;30;0.2667
39163;8;30;0.2667
46877;10;30;0.3333
48697;8;30;0.2667
49008;8;30;0.2667
52907;8;30;0.2667
57590;8;30;0.2667
63404;8;30;0.2667
64650;8;30;0.2667
77851;8;30;0.2667
78006;8;30;0.2667
84568;9;30;0.3000
85583;8;30;0.2667
90453;8;30;0.2667
94688;8;30;0.2667
97657;8;30;0.2667
98790;8;30;0.2667
99159;8;30;0.2667
104771;10;30;0.3333
107255;8;30;0.2667
112469;8;30;0.2667
113312;8;30;0.2667
116774;8;30;0.2667
124342;9;30;0.3000
130881;8;30;0.2667
138750;9;30;0.3000
140163;9;30;0.3000
145265;8;30;0.2667
158496;8;30;0.2667
176739;8;30;0.2667
180671;8;30;0.2667
180673;8;30;0.2667
180674;8;30;0.2667
183712;8;30;0.2667
183774;8;30;0.2667
184736;8;30;0.2667
186343;8;30;0.2667
193418;9;30;0.3000
193744;10;30;0.3333
195032;8;30;0.2667
196265;8;30;0.2667
206419;8;30;0.2667
206612;9;30;0.3000
213655;9;30;0.3000
213769;9;30;0.3000
214727;10;30;0.3333
220071;8;30;0.2667
227918;8;30;0.2667
237450;8;30;0.2667
246075;9;30;0.3000
247917;9;30;0.3000
259104;8;30;0.2667
264147;9;30;0.3000
268410;8;30;0.2667
268579;8;30;0.2667
273309;8;30;0.2667
275778;10;30;0.3333
276276;11;30;0.3667
276477;10;30;0.3333
276658;9;30;0.3000
276677;8;30;0.2667
276874;8;30;0.2667
279054;8;30;0.2667
281746;9;30;0.3000
287381;8;30;0.2667
288204;8;30;0.2667
288603;8;30;0.2667
289877;8;30;0.2667
290612;10;30;0.3333
297439;8;30;0.2667
301758;8;30;0.2667
301787;9;30;0.3000
311384;8;30;0.2667
312669;8;30;0.2667
313117;9;30;0.3000
314828;8;30;0.2667
315549;9;30;0.3000
319866;8;30;0.2667
328564;8;30;0.2667
332491;9;30;0.3000
332647;9;30;0.3000
333355;8;30;0.2667
