program_id;overlap_count;signature_length;jaccard_index
1048;6;30;0.2000
1194;6;30;0.2000
1710;7;30;0.2333
1794;7;30;0.2333
2866;8;30;0.2667
14484;7;30;0.2333
28917;10;30;0.3333
32107;6;30;0.2000
52225;8;30;0.2667
52659;7;30;0.2333
52898;6;30;0.2000
53482;6;30;0.2000
55585;7;30;0.2333
57524;7;30;0.2333
58665;6;30;0.2000
59893;6;30;0.2000
61206;7;30;0.2333
62144;6;30;0.2000
62148;7;30;0.2333
62199;7;30;0.2333
62263;6;30;0.2000
66118;6;30;0.2000
69723;7;30;0.2333
74143;7;30;0.2333
82570;6;30;0.2000
84569;6;30;0.2000
94628;6;30;0.2000
95819;7;30;0.2333
96947;7;30;0.2333
97300;7;30;0.2333
97971;7;30;0.2333
99470;7;30;0.2333
105134;6;30;0.2000
105225;6;30;0.2000
108647;6;30;0.2000
109604;6;30;0.2000
111802;6;30;0.2000
115025;8;30;0.2667
120928;6;30;0.2000
128427;7;30;0.2333
129923;11;30;0.3667
138331;6;30;0.2000
139152;7;30;0.2333
139154;6;30;0.2000
139156;11;30;0.3667
139157;11;30;0.3667
139175;11;30;0.3667
139183;6;30;0.2000
139184;11;30;0.3667
139185;11;30;0.3667
142214;6;30;0.2000
142373;6;30;0.2000
142374;6;30;0.2000
142406;6;30;0.2000
142434;6;30;0.2000
152465;6;30;0.2000
154870;7;30;0.2333
156189;8;30;0.2667
159038;6;30;0.2000
171005;7;30;0.2333
175925;7;30;0.2333
176593;7;30;0.2333
180119;6;30;0.2000
184809;6;30;0.2000
186159;6;30;0.2000
189735;6;30;0.2000
198309;7;30;0.2333
203234;7;30;0.2333
207021;6;30;0.2000
212973;7;30;0.2333
219020;7;30;0.2333
241204;7;30;0.2333
271216;8;30;0.2667
279100;6;30;0.2000
279275;7;30;0.2333
287425;7;30;0.2333
291011;7;30;0.2333
293656;7;30;0.2333
297405;6;30;0.2000
311225;7;30;0.2333
311262;7;30;0.2333
312897;7;30;0.2333
312927;6;30;0.2000
312935;7;30;0.2333
313620;6;30;0.2000
313738;7;30;0.2333
313745;6;30;0.2000
313887;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314210;6;30;0.2000
314841;6;30;0.2000
314848;6;30;0.2000
314890;7;30;0.2333
315024;6;30;0.2000
315321;6;30;0.2000
315329;6;30;0.2000
315655;6;30;0.2000
315750;6;30;0.2000
346432;7;30;0.2333
