program_id;overlap_count;signature_length;jaccard_index
1081;8;30;0.2667
1085;8;30;0.2667
6116;8;30;0.2667
6452;8;30;0.2667
11922;9;30;0.3000
11943;9;30;0.3000
23038;8;30;0.2667
46178;8;30;0.2667
46179;8;30;0.2667
46180;9;30;0.3000
46198;8;30;0.2667
48900;8;30;0.2667
48903;8;30;0.2667
48905;8;30;0.2667
48908;9;30;0.3000
48923;8;30;0.2667
49676;11;30;0.3667
52911;8;30;0.2667
56854;9;30;0.3000
73352;9;30;0.3000
76139;8;30;0.2667
76140;9;30;0.3000
80871;8;30;0.2667
80872;8;30;0.2667
80875;8;30;0.2667
80962;8;30;0.2667
81034;8;30;0.2667
81069;9;30;0.3000
81076;9;30;0.3000
81077;9;30;0.3000
81078;8;30;0.2667
82987;8;30;0.2667
83672;8;30;0.2667
84159;9;30;0.3000
84232;8;30;0.2667
89775;8;30;0.2667
94347;11;30;0.3667
95003;8;30;0.2667
95266;8;30;0.2667
100059;8;30;0.2667
103975;9;30;0.3000
108262;8;30;0.2667
108306;8;30;0.2667
114050;8;30;0.2667
117719;8;30;0.2667
120135;8;30;0.2667
122571;11;30;0.3667
123189;8;30;0.2667
125421;8;30;0.2667
128862;11;30;0.3667
129803;11;30;0.3667
133272;8;30;0.2667
133273;8;30;0.2667
140780;8;30;0.2667
145122;9;30;0.3000
145124;9;30;0.3000
145698;9;30;0.3000
145700;9;30;0.3000
156712;11;30;0.3667
161728;9;30;0.3000
163062;8;30;0.2667
172481;8;30;0.2667
175633;8;30;0.2667
180140;8;30;0.2667
180144;8;30;0.2667
185858;8;30;0.2667
193643;8;30;0.2667
196472;8;30;0.2667
203135;8;30;0.2667
203624;9;30;0.3000
203625;8;30;0.2667
203626;8;30;0.2667
217233;9;30;0.3000
217855;8;30;0.2667
219003;8;30;0.2667
223373;8;30;0.2667
223580;8;30;0.2667
247335;8;30;0.2667
253457;8;30;0.2667
253470;8;30;0.2667
253476;8;30;0.2667
253477;8;30;0.2667
253689;8;30;0.2667
253879;8;30;0.2667
254601;8;30;0.2667
254652;8;30;0.2667
262139;8;30;0.2667
262342;8;30;0.2667
263948;9;30;0.3000
267689;8;30;0.2667
269551;8;30;0.2667
269555;9;30;0.3000
274972;9;30;0.3000
278476;8;30;0.2667
280072;8;30;0.2667
280111;9;30;0.3000
292878;9;30;0.3000
301383;9;30;0.3000
307172;8;30;0.2667
322890;8;30;0.2667
