program_id;overlap_count;signature_length;jaccard_index
6060;4;30;0.1333
6062;4;30;0.1333
6244;4;30;0.1333
32087;4;30;0.1333
32088;4;30;0.1333
32441;4;30;0.1333
40142;4;30;0.1333
40345;5;30;0.1667
40696;4;30;0.1333
40793;4;30;0.1333
55236;4;30;0.1333
55259;4;30;0.1333
60800;4;30;0.1333
67422;4;30;0.1333
70997;4;30;0.1333
73211;4;30;0.1333
73217;4;30;0.1333
78584;4;30;0.1333
80960;5;30;0.1667
81353;4;30;0.1333
81589;4;30;0.1333
82542;4;30;0.1333
83511;5;30;0.1667
86910;4;30;0.1333
88680;4;30;0.1333
90294;4;30;0.1333
94081;5;30;0.1667
97579;4;30;0.1333
98116;4;30;0.1333
99638;4;30;0.1333
106388;5;30;0.1667
107075;5;30;0.1667
107118;4;30;0.1333
112447;4;30;0.1333
118749;4;30;0.1333
119617;5;30;0.1667
124297;5;30;0.1667
127976;4;30;0.1333
128587;4;30;0.1333
128922;5;30;0.1667
129761;4;30;0.1333
131137;5;30;0.1667
131215;4;30;0.1333
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
134163;4;30;0.1333
135849;4;30;0.1333
139596;4;30;0.1333
140870;4;30;0.1333
143012;4;30;0.1333
154516;4;30;0.1333
156721;4;30;0.1333
156735;4;30;0.1333
157459;5;30;0.1667
157667;4;30;0.1333
157670;4;30;0.1333
157736;4;30;0.1333
157741;4;30;0.1333
158271;4;30;0.1333
164578;5;30;0.1667
165246;4;30;0.1333
165247;4;30;0.1333
167033;5;30;0.1667
171656;4;30;0.1333
171764;4;30;0.1333
173776;4;30;0.1333
179088;4;30;0.1333
180920;4;30;0.1333
181719;4;30;0.1333
182143;4;30;0.1333
182432;4;30;0.1333
192328;5;30;0.1667
194887;4;30;0.1333
202208;5;30;0.1667
213484;4;30;0.1333
217893;4;30;0.1333
217894;4;30;0.1333
220082;5;30;0.1667
222739;5;30;0.1667
235885;5;30;0.1667
244174;4;30;0.1333
247643;5;30;0.1667
253546;4;30;0.1333
256736;4;30;0.1333
257602;5;30;0.1667
264080;4;30;0.1333
268034;4;30;0.1333
272743;4;30;0.1333
273374;5;30;0.1667
289134;5;30;0.1667
301721;4;30;0.1333
302329;4;30;0.1333
305070;4;30;0.1333
323703;4;30;0.1333
328791;4;30;0.1333
332179;5;30;0.1667
332557;4;30;0.1333
344389;4;30;0.1333
344423;4;30;0.1333
