program_id;overlap_count;signature_length;jaccard_index
1815;5;30;0.1667
1816;7;30;0.2333
2409;7;30;0.2333
3472;7;30;0.2333
6043;7;30;0.2333
6044;7;30;0.2333
9942;5;30;0.1667
20522;5;30;0.1667
27472;5;30;0.1667
27776;5;30;0.1667
28403;5;30;0.1667
36071;6;30;0.2000
36084;6;30;0.2000
36216;7;30;0.2333
36217;7;30;0.2333
36219;7;30;0.2333
36220;7;30;0.2333
36221;6;30;0.2000
36222;6;30;0.2000
36223;6;30;0.2000
36226;6;30;0.2000
38846;7;30;0.2333
40075;6;30;0.2000
45543;6;30;0.2000
50982;6;30;0.2000
50988;6;30;0.2000
50989;6;30;0.2000
52796;5;30;0.1667
53107;6;30;0.2000
53108;6;30;0.2000
53109;6;30;0.2000
54325;5;30;0.1667
54337;6;30;0.2000
54338;6;30;0.2000
54339;6;30;0.2000
54340;6;30;0.2000
54849;7;30;0.2333
54851;7;30;0.2333
59410;5;30;0.1667
74535;5;30;0.1667
81196;5;30;0.1667
82140;5;30;0.1667
82141;5;30;0.1667
90957;5;30;0.1667
94033;5;30;0.1667
120689;5;30;0.1667
120949;5;30;0.1667
128785;5;30;0.1667
128789;5;30;0.1667
128791;5;30;0.1667
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
133071;6;30;0.2000
133073;5;30;0.1667
139626;6;30;0.2000
139641;6;30;0.2000
140220;6;30;0.2000
140325;7;30;0.2333
140346;6;30;0.2000
140354;7;30;0.2333
140404;6;30;0.2000
140405;6;30;0.2000
140406;6;30;0.2000
140520;6;30;0.2000
141054;6;30;0.2000
141407;6;30;0.2000
144916;5;30;0.1667
159964;5;30;0.1667
161168;5;30;0.1667
170932;6;30;0.2000
172242;7;30;0.2333
172362;6;30;0.2000
172501;6;30;0.2000
172510;6;30;0.2000
172978;6;30;0.2000
173000;6;30;0.2000
173113;6;30;0.2000
173123;6;30;0.2000
173124;6;30;0.2000
173155;6;30;0.2000
173188;6;30;0.2000
173191;6;30;0.2000
173192;6;30;0.2000
174491;5;30;0.1667
196221;6;30;0.2000
196280;6;30;0.2000
197192;6;30;0.2000
197193;6;30;0.2000
197194;6;30;0.2000
197321;6;30;0.2000
198403;5;30;0.1667
199748;5;30;0.1667
213432;5;30;0.1667
240437;5;30;0.1667
276352;5;30;0.1667
279437;5;30;0.1667
290031;5;30;0.1667
331434;5;30;0.1667
343842;6;30;0.2000
