program_id;overlap_count;signature_length;jaccard_index
126;5;30;0.1667
778;5;30;0.1667
1595;4;30;0.1333
1804;4;30;0.1333
5665;4;30;0.1333
19431;4;30;0.1333
19432;4;30;0.1333
19433;4;30;0.1333
26351;5;30;0.1667
47932;4;30;0.1333
50140;4;30;0.1333
50228;4;30;0.1333
51349;4;30;0.1333
62731;5;30;0.1667
69484;4;30;0.1333
69553;5;30;0.1667
75892;4;30;0.1333
79921;4;30;0.1333
80468;4;30;0.1333
83071;4;30;0.1333
83072;4;30;0.1333
83073;4;30;0.1333
85972;4;30;0.1333
90386;4;30;0.1333
99517;5;30;0.1667
100486;4;30;0.1333
101634;5;30;0.1667
105128;4;30;0.1333
107393;5;30;0.1667
114185;5;30;0.1667
120615;4;30;0.1333
121199;4;30;0.1333
129589;4;30;0.1333
133654;4;30;0.1333
141924;4;30;0.1333
142109;4;30;0.1333
142113;4;30;0.1333
142117;4;30;0.1333
142205;4;30;0.1333
142209;4;30;0.1333
142211;4;30;0.1333
142212;4;30;0.1333
142213;4;30;0.1333
142215;4;30;0.1333
142217;4;30;0.1333
142219;4;30;0.1333
142221;4;30;0.1333
142223;4;30;0.1333
142279;4;30;0.1333
142280;4;30;0.1333
142283;4;30;0.1333
142285;4;30;0.1333
142287;4;30;0.1333
142289;4;30;0.1333
142291;4;30;0.1333
142334;4;30;0.1333
142335;4;30;0.1333
142397;4;30;0.1333
142431;4;30;0.1333
142476;4;30;0.1333
142512;4;30;0.1333
142524;4;30;0.1333
142527;4;30;0.1333
142528;4;30;0.1333
142531;4;30;0.1333
142690;4;30;0.1333
142698;4;30;0.1333
142730;4;30;0.1333
142736;4;30;0.1333
142751;4;30;0.1333
142752;4;30;0.1333
142756;4;30;0.1333
142946;4;30;0.1333
142975;4;30;0.1333
151790;4;30;0.1333
173433;4;30;0.1333
175567;4;30;0.1333
184749;4;30;0.1333
185706;4;30;0.1333
187341;4;30;0.1333
206144;4;30;0.1333
211372;4;30;0.1333
212378;4;30;0.1333
212769;4;30;0.1333
215580;4;30;0.1333
216970;4;30;0.1333
224889;4;30;0.1333
226538;6;30;0.2000
228647;4;30;0.1333
244775;4;30;0.1333
246514;4;30;0.1333
270868;4;30;0.1333
274202;4;30;0.1333
276658;4;30;0.1333
280521;5;30;0.1667
280522;5;30;0.1667
282454;4;30;0.1333
285949;4;30;0.1333
313152;4;30;0.1333
323976;5;30;0.1667
