program_id;overlap_count;signature_length;jaccard_index
201;4;30;0.1333
2752;4;30;0.1333
5807;4;30;0.1333
8670;4;30;0.1333
8949;4;30;0.1333
23539;4;30;0.1333
24675;4;30;0.1333
27964;4;30;0.1333
33960;4;30;0.1333
38665;4;30;0.1333
43155;4;30;0.1333
53192;4;30;0.1333
57859;4;30;0.1333
61227;4;30;0.1333
62918;4;30;0.1333
63492;4;30;0.1333
66143;4;30;0.1333
66715;3;30;0.1000
71602;4;30;0.1333
72203;4;30;0.1333
74741;4;30;0.1333
74784;4;30;0.1333
75353;4;30;0.1333
77892;3;30;0.1000
79424;4;30;0.1333
83218;4;30;0.1333
87461;4;30;0.1333
89621;4;30;0.1333
89830;4;30;0.1333
92163;5;30;0.1667
92949;4;30;0.1333
94798;4;30;0.1333
95859;4;30;0.1333
95977;4;30;0.1333
100479;5;30;0.1667
100486;4;30;0.1333
103196;4;30;0.1333
105470;4;30;0.1333
108139;4;30;0.1333
110316;4;30;0.1333
111179;4;30;0.1333
111254;4;30;0.1333
113240;4;30;0.1333
116368;5;30;0.1667
118360;4;30;0.1333
118406;4;30;0.1333
120279;4;30;0.1333
124088;4;30;0.1333
129937;4;30;0.1333
131673;4;30;0.1333
133993;4;30;0.1333
134059;4;30;0.1333
135089;4;30;0.1333
135965;4;30;0.1333
153485;4;30;0.1333
158907;4;30;0.1333
162802;4;30;0.1333
163523;4;30;0.1333
166983;4;30;0.1333
175029;4;30;0.1333
178855;4;30;0.1333
178893;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
188838;4;30;0.1333
204018;4;30;0.1333
206804;4;30;0.1333
209971;4;30;0.1333
210670;4;30;0.1333
212987;4;30;0.1333
215005;4;30;0.1333
221881;4;30;0.1333
224525;4;30;0.1333
227841;4;30;0.1333
238533;4;30;0.1333
239442;4;30;0.1333
239443;4;30;0.1333
244239;4;30;0.1333
246447;4;30;0.1333
253637;4;30;0.1333
256539;4;30;0.1333
267898;4;30;0.1333
269850;4;30;0.1333
271662;3;30;0.1000
271663;3;30;0.1000
276781;4;30;0.1333
276888;4;30;0.1333
281362;4;30;0.1333
287841;3;30;0.1000
294899;4;30;0.1333
307673;4;30;0.1333
311475;4;30;0.1333
313789;4;30;0.1333
315511;4;30;0.1333
315536;4;30;0.1333
345069;5;30;0.1667
345070;4;30;0.1333
345071;5;30;0.1667
345089;4;30;0.1333
345892;3;30;0.1000
