program_id;overlap_count;signature_length;jaccard_index
1117;9;30;0.3000
18910;9;30;0.3000
22121;9;30;0.3000
22319;9;30;0.3000
22348;9;30;0.3000
22367;9;30;0.3000
22368;9;30;0.3000
22370;9;30;0.3000
22372;9;30;0.3000
22378;9;30;0.3000
26581;9;30;0.3000
37141;9;30;0.3000
44301;9;30;0.3000
48577;9;30;0.3000
48654;9;30;0.3000
48693;9;30;0.3000
52550;10;30;0.3333
52926;10;30;0.3333
52939;9;30;0.3000
52978;9;30;0.3000
54854;10;30;0.3333
59570;9;30;0.3000
60633;9;30;0.3000
61777;9;30;0.3000
70825;9;30;0.3000
70864;9;30;0.3000
74878;9;30;0.3000
75193;10;30;0.3333
82485;9;30;0.3000
98022;9;30;0.3000
99036;9;30;0.3000
99159;9;30;0.3000
99164;9;30;0.3000
100058;10;30;0.3333
100316;10;30;0.3333
101351;10;30;0.3333
101353;10;30;0.3333
106517;9;30;0.3000
109108;9;30;0.3000
109116;10;30;0.3333
122743;10;30;0.3333
122909;9;30;0.3000
123347;9;30;0.3000
123950;10;30;0.3333
127984;9;30;0.3000
132820;9;30;0.3000
133224;9;30;0.3000
135030;10;30;0.3333
141041;9;30;0.3000
153757;9;30;0.3000
157725;9;30;0.3000
162852;9;30;0.3000
166876;9;30;0.3000
169622;9;30;0.3000
173510;9;30;0.3000
175661;9;30;0.3000
175966;9;30;0.3000
176732;9;30;0.3000
176733;9;30;0.3000
180029;9;30;0.3000
184427;9;30;0.3000
190331;10;30;0.3333
195032;9;30;0.3000
195234;9;30;0.3000
197605;9;30;0.3000
202832;9;30;0.3000
204707;9;30;0.3000
206908;9;30;0.3000
211322;9;30;0.3000
211329;9;30;0.3000
211622;9;30;0.3000
213480;9;30;0.3000
215037;9;30;0.3000
215602;9;30;0.3000
237450;9;30;0.3000
245969;9;30;0.3000
247619;9;30;0.3000
247903;9;30;0.3000
250082;9;30;0.3000
250768;9;30;0.3000
250799;9;30;0.3000
263085;9;30;0.3000
268093;9;30;0.3000
268579;9;30;0.3000
269681;9;30;0.3000
270869;9;30;0.3000
275138;9;30;0.3000
287469;9;30;0.3000
287811;9;30;0.3000
287838;9;30;0.3000
290056;9;30;0.3000
291023;9;30;0.3000
292696;9;30;0.3000
301758;10;30;0.3333
302146;9;30;0.3000
313115;9;30;0.3000
316528;9;30;0.3000
326289;9;30;0.3000
328012;9;30;0.3000
328564;9;30;0.3000
