program_id;overlap_count;signature_length;jaccard_index
1720;9;30;0.3000
1809;7;30;0.2333
1810;7;30;0.2333
2301;8;30;0.2667
2627;6;30;0.2000
2691;6;30;0.2000
3958;6;30;0.2000
7893;7;30;0.2333
19775;6;30;0.2000
19777;6;30;0.2000
19782;6;30;0.2000
19784;6;30;0.2000
19999;6;30;0.2000
23811;6;30;0.2000
26532;6;30;0.2000
30937;6;30;0.2000
30944;6;30;0.2000
30947;6;30;0.2000
30951;6;30;0.2000
30956;6;30;0.2000
30957;6;30;0.2000
60548;7;30;0.2333
67318;7;30;0.2333
82426;7;30;0.2333
85990;7;30;0.2333
90932;7;30;0.2333
95996;7;30;0.2333
102909;6;30;0.2000
105931;6;30;0.2000
107680;6;30;0.2000
111686;6;30;0.2000
112591;6;30;0.2000
112624;6;30;0.2000
113551;6;30;0.2000
117399;6;30;0.2000
117667;6;30;0.2000
117926;6;30;0.2000
118821;8;30;0.2667
120580;6;30;0.2000
121580;6;30;0.2000
121582;6;30;0.2000
121584;6;30;0.2000
121586;6;30;0.2000
122033;6;30;0.2000
123385;6;30;0.2000
123520;6;30;0.2000
124657;7;30;0.2333
127947;6;30;0.2000
128162;6;30;0.2000
130886;6;30;0.2000
132113;6;30;0.2000
133936;6;30;0.2000
138709;6;30;0.2000
138749;6;30;0.2000
138782;6;30;0.2000
139149;8;30;0.2667
139150;8;30;0.2667
139151;7;30;0.2333
139153;8;30;0.2667
139154;7;30;0.2333
139155;7;30;0.2333
139172;8;30;0.2667
139173;8;30;0.2667
139174;7;30;0.2333
139176;8;30;0.2667
139177;7;30;0.2333
139183;7;30;0.2333
139763;6;30;0.2000
142703;6;30;0.2000
152422;6;30;0.2000
152661;6;30;0.2000
152886;6;30;0.2000
152887;6;30;0.2000
154595;6;30;0.2000
155160;6;30;0.2000
156769;6;30;0.2000
161474;7;30;0.2333
166676;6;30;0.2000
167303;6;30;0.2000
167305;6;30;0.2000
167334;6;30;0.2000
167335;6;30;0.2000
167336;6;30;0.2000
167337;6;30;0.2000
167338;6;30;0.2000
167444;6;30;0.2000
169812;6;30;0.2000
170826;6;30;0.2000
203136;6;30;0.2000
206816;6;30;0.2000
206927;6;30;0.2000
213581;7;30;0.2333
222256;8;30;0.2667
241591;7;30;0.2333
248428;7;30;0.2333
296660;6;30;0.2000
309579;7;30;0.2333
327708;7;30;0.2333
337155;6;30;0.2000
338112;6;30;0.2000
