program_id;overlap_count;signature_length;jaccard_index
2797;9;30;0.3000
2999;9;30;0.3000
5571;8;30;0.2667
9474;8;30;0.2667
19775;9;30;0.3000
20083;8;30;0.2667
20084;8;30;0.2667
20105;9;30;0.3000
20106;9;30;0.3000
20107;9;30;0.3000
20127;9;30;0.3000
20128;9;30;0.3000
20129;9;30;0.3000
24195;8;30;0.2667
26581;9;30;0.3000
34860;10;30;0.3333
35319;10;30;0.3333
37453;8;30;0.2667
37461;8;30;0.2667
45802;9;30;0.3000
45807;9;30;0.3000
56545;8;30;0.2667
58749;8;30;0.2667
59833;8;30;0.2667
60196;8;30;0.2667
61087;8;30;0.2667
61224;8;30;0.2667
61403;8;30;0.2667
61404;8;30;0.2667
61405;8;30;0.2667
61406;8;30;0.2667
61407;8;30;0.2667
61440;8;30;0.2667
66293;9;30;0.3000
74878;9;30;0.3000
77912;8;30;0.2667
77917;8;30;0.2667
90016;8;30;0.2667
91131;8;30;0.2667
93144;9;30;0.3000
93147;9;30;0.3000
102147;9;30;0.3000
102757;9;30;0.3000
104255;9;30;0.3000
107006;10;30;0.3333
108612;10;30;0.3333
110356;9;30;0.3000
123347;9;30;0.3000
124342;9;30;0.3000
127984;9;30;0.3000
134271;8;30;0.2667
138714;9;30;0.3000
139031;9;30;0.3000
154024;8;30;0.2667
154407;9;30;0.3000
163474;9;30;0.3000
174968;9;30;0.3000
175661;8;30;0.2667
176055;9;30;0.3000
180144;9;30;0.3000
180576;9;30;0.3000
181294;9;30;0.3000
186196;8;30;0.2667
188480;9;30;0.3000
190264;9;30;0.3000
207021;9;30;0.3000
210101;9;30;0.3000
210277;9;30;0.3000
211622;9;30;0.3000
213480;8;30;0.2667
219388;9;30;0.3000
223197;9;30;0.3000
250799;9;30;0.3000
253680;10;30;0.3333
254660;8;30;0.2667
256539;8;30;0.2667
257984;8;30;0.2667
265676;9;30;0.3000
269412;9;30;0.3000
269461;9;30;0.3000
269497;9;30;0.3000
269658;10;30;0.3333
270870;10;30;0.3333
279275;10;30;0.3333
281582;8;30;0.2667
285526;9;30;0.3000
288309;10;30;0.3333
291023;9;30;0.3000
293337;9;30;0.3000
298679;9;30;0.3000
301773;9;30;0.3000
304960;9;30;0.3000
307178;8;30;0.2667
313891;10;30;0.3333
313894;10;30;0.3333
315563;10;30;0.3333
316261;9;30;0.3000
319014;8;30;0.2667
330116;9;30;0.3000
342573;8;30;0.2667
