program_id;overlap_count;signature_length;jaccard_index
1699;4;30;0.1333
2462;4;30;0.1333
2897;4;30;0.1333
5261;4;30;0.1333
5429;4;30;0.1333
5491;4;30;0.1333
7742;4;30;0.1333
8402;4;30;0.1333
14632;4;30;0.1333
20105;4;30;0.1333
20106;4;30;0.1333
20107;4;30;0.1333
20127;4;30;0.1333
20128;4;30;0.1333
20129;4;30;0.1333
20490;4;30;0.1333
22523;4;30;0.1333
27849;4;30;0.1333
29609;4;30;0.1333
29651;4;30;0.1333
36562;4;30;0.1333
38629;4;30;0.1333
47495;4;30;0.1333
47510;4;30;0.1333
54567;4;30;0.1333
54608;4;30;0.1333
55438;4;30;0.1333
60884;4;30;0.1333
69723;4;30;0.1333
81441;4;30;0.1333
81670;4;30;0.1333
84857;4;30;0.1333
84899;4;30;0.1333
86229;4;30;0.1333
86950;4;30;0.1333
101425;4;30;0.1333
111637;4;30;0.1333
118465;4;30;0.1333
121672;4;30;0.1333
122562;4;30;0.1333
123350;4;30;0.1333
124363;4;30;0.1333
126026;4;30;0.1333
131428;4;30;0.1333
134758;4;30;0.1333
140064;4;30;0.1333
141351;4;30;0.1333
143131;4;30;0.1333
143859;4;30;0.1333
147677;4;30;0.1333
154375;4;30;0.1333
156711;4;30;0.1333
156719;4;30;0.1333
157262;4;30;0.1333
157265;4;30;0.1333
157362;4;30;0.1333
157365;4;30;0.1333
157368;4;30;0.1333
157373;4;30;0.1333
157507;4;30;0.1333
157626;4;30;0.1333
157651;4;30;0.1333
158070;4;30;0.1333
158321;4;30;0.1333
160378;4;30;0.1333
166957;4;30;0.1333
173961;4;30;0.1333
173962;4;30;0.1333
176972;4;30;0.1333
183767;4;30;0.1333
186420;4;30;0.1333
188648;4;30;0.1333
188681;4;30;0.1333
188682;4;30;0.1333
209262;4;30;0.1333
211155;4;30;0.1333
213498;4;30;0.1333
221908;4;30;0.1333
224733;4;30;0.1333
225773;4;30;0.1333
226391;4;30;0.1333
227524;4;30;0.1333
227726;4;30;0.1333
240438;4;30;0.1333
244174;4;30;0.1333
246472;4;30;0.1333
254157;4;30;0.1333
258431;4;30;0.1333
261391;4;30;0.1333
265021;4;30;0.1333
265723;4;30;0.1333
267353;4;30;0.1333
274119;4;30;0.1333
277584;4;30;0.1333
289719;4;30;0.1333
302650;4;30;0.1333
308600;4;30;0.1333
322593;4;30;0.1333
331943;4;30;0.1333
338109;4;30;0.1333
