program_id;overlap_count;signature_length;jaccard_index
4456;4;30;0.1333
8264;4;30;0.1333
11934;4;30;0.1333
21045;4;30;0.1333
22916;4;30;0.1333
22917;4;30;0.1333
28249;4;30;0.1333
29915;4;30;0.1333
35487;4;30;0.1333
43314;4;30;0.1333
44089;4;30;0.1333
44095;4;30;0.1333
44154;5;30;0.1667
44170;5;30;0.1667
44178;4;30;0.1333
44535;5;30;0.1667
44551;4;30;0.1333
44613;5;30;0.1667
44842;4;30;0.1333
45802;4;30;0.1333
45807;5;30;0.1667
49654;3;30;0.1000
57815;4;30;0.1333
63229;4;30;0.1333
69482;4;30;0.1333
69721;4;30;0.1333
72630;4;30;0.1333
73575;4;30;0.1333
76309;4;30;0.1333
77917;4;30;0.1333
82894;5;30;0.1667
83345;4;30;0.1333
83669;4;30;0.1333
99669;3;30;0.1000
100634;4;30;0.1333
103192;4;30;0.1333
105073;4;30;0.1333
105940;4;30;0.1333
108306;4;30;0.1333
108612;4;30;0.1333
110882;4;30;0.1333
115327;4;30;0.1333
115329;4;30;0.1333
115331;4;30;0.1333
123384;4;30;0.1333
123752;4;30;0.1333
128092;4;30;0.1333
131385;4;30;0.1333
131475;4;30;0.1333
135449;4;30;0.1333
137930;4;30;0.1333
137935;5;30;0.1667
155464;4;30;0.1333
159008;4;30;0.1333
166552;4;30;0.1333
167873;4;30;0.1333
169609;4;30;0.1333
171372;4;30;0.1333
172475;4;30;0.1333
174686;3;30;0.1000
175167;4;30;0.1333
176895;4;30;0.1333
177499;4;30;0.1333
179867;4;30;0.1333
183039;4;30;0.1333
185706;4;30;0.1333
187335;4;30;0.1333
189743;4;30;0.1333
195120;4;30;0.1333
196472;4;30;0.1333
196666;4;30;0.1333
200193;4;30;0.1333
214555;4;30;0.1333
226293;5;30;0.1667
228437;4;30;0.1333
228600;4;30;0.1333
230928;4;30;0.1333
242026;4;30;0.1333
243564;4;30;0.1333
247842;3;30;0.1000
259042;4;30;0.1333
266596;5;30;0.1667
273182;4;30;0.1333
280364;4;30;0.1333
285188;4;30;0.1333
291304;3;30;0.1000
292051;4;30;0.1333
294262;4;30;0.1333
299283;4;30;0.1333
299795;4;30;0.1333
300294;4;30;0.1333
304170;4;30;0.1333
313737;4;30;0.1333
313891;4;30;0.1333
313894;4;30;0.1333
315207;4;30;0.1333
329379;4;30;0.1333
338041;4;30;0.1333
339353;4;30;0.1333
339358;4;30;0.1333
